0.0537067019756831,0.168536127523469,0.0580414695874841,0.0698331404908971,0.191598997251809,-99,0.0720812525671239,0.116497483590169,0.0206527178235231,0.10837791146808,0.0613501216909155,0.132426358206928,0.3037323319221,0.106637702340684,0.0865662428807076,0.0099709190270809,0.190604444798885,0.10714624070269,0.0470695299293054,0.0266980453074614,0.0036657352209892,0.0376446988386377,0.00741574002075481,0.19619633957597,0.333507368243273,-99,0.0409374664670444,0.0592067778229604,0.0400550425792126,0.258192354542945,0.020616913538288,-99,0.0654951139710876,-99,0.172048639119668,0.0772464746980483,0.0301638408719421,0.116132452687109,-99,0.088352350927098
0.100119624746214,0.085936760901048,0.0116879716897435,0.715683363563307,0.021433029981345,0.013687379714571,0.0385807556192639,0.100308214948416,0.183145721429862,0.0038232891206977,-99,0.282404873095528,0.0203615457466764,0.0522314485363654,0.0311617994611797,0.0284462976812312,0.167130380622417,0.0920615401324949,0.0186536541058402,-99,0.222600055353312,0.0601249301344861,-99,0.0968140699819795,0.0213130885954566,0.240011538861671,0.175418058308874,0.174846625398602,0.176039519851274,0.0397920104518251,0.020597498710754,0.0248103246485609,-99,0.0514021588022528,0.12334995850189,0.26053341282843,0.015920436433347,0.0346249419624825,0.0403347947198778,0.0340288925391614
0.168659186227753,0.0677515690382022,0.154203011934231,0.20216505199175,0.0716119773312952,0.140403989465835,0.0694234034326273,0.0174619462463513,0.0677648299884,0.125482137490747,0.108359503792116,0.0487885386090961,0.0246220705449174,0.101102750107982,0.00716719975808494,0.0296999584702637,-99,0.0624949322000226,-99,0.130574706684973,0.0300769891798182,-99,0.207797507336787,0.126426049401297,0.12859303537543,0.0487075232688716,0.0557668815661709,0.021412345530729,0.258819698962949,-99,0.00494816508062567,-99,0.0216690270034069,0.230353055068729,0.0718416782782576,0.0528052175554375,0.163311840579963,0.0748155693398045,0.185605702463781,0.232999210141378
0.00294806366760319,0.00226291400902095,0.0998285825786799,0.278990625926529,0.198017481519425,0.204356871960047,0.211460242129046,-99,0.00125993816539542,0.0615064151774692,0.0203475857582418,0.0026513838537565,0.140189123900116,0.447057981991235,0.0673354054397216,0.0964421696184415,-99,0.0108835520579895,-99,-99,0.0281278924294472,0.0734991576607179,-99,-99,0.0952123555632068,0.0347300572186907,0.0277552537440385,0.00560910685987049,0.0314107080304068,-99,0.032544961471785,0.0220156645878358,0.0406704203951948,0.0309821300028103,0.0287412237253985,0.338106865817985,0.376231491456218,0.129127569785689,0.0394920749069291,0.203829294592271
0.233425209429835,-99,0.0137181284907287,0.182565889018414,0.0667001381131841,0.223350994974237,0.0750069855919562,0.155891663536197,0.243558509443064,-99,0.129932098755964,0.0509028143839614,0.0202524213409082,0.0715462737165106,0.0826871008550264,-99,0.0466541994521127,0.00114011988573494,0.0102457414832153,0.0200294972372371,0.132193127471483,-99,0.0167708051177949,0.0659202622053144,0.0239404047306478,0.0960013644635375,0.00637726649103742,0.0732589477795368,0.0382536548717982,-99,0.0103918187034815,0.0904015336798302,0.134056801262035,0.245278291392997,0.0477195137263287,0.03508848916233,0.103408989617768,-99,-99,0.140873212967343
-99,0.159593970750576,0.0198694386021651,0.011626537515554,0.071896336232091,0.269423458284892,0.0496968859249308,-99,0.0252120939272387,0.115550197305125,0.0225175702452187,0.266675264582251,0.149751289000566,0.17356774196724,0.00123856016745045,0.146199732699646,0.0478437732027563,0.0463476953826061,0.0480007339870678,0.00278550746092915,0.0740387808180119,0.136410876870866,0.00371064538096741,0.181469606294215,0.141835698241696,0.0673969536346483,0.0279972257852121,0.115468543297807,0.0431175216742545,0.351505453853975,0.221001846765155,0.133501025396188,-99,0.102900385702396,0.0595063461251472,0.00554145646322145,-99,-99,0.0328982780711679,0.0442530275004035
0.0559888930723751,0.137101364785695,0.0962320906722894,-99,0.285631327933419,0.125918268486832,0.0306828934237118,0.0733848508611312,0.00627146702559186,0.0445758638202249,0.157030012012808,0.188084363545093,0.0193213455587738,0.00789019929108379,0.0113723795671557,0.069483353368005,0.292383571044708,0.0363235400444028,0.0689584997009755,0.0636521822324574,0.00139393619677716,0.0201275030061398,-99,0.160721370198731,0.110326862572526,0.0723966036616742,0.475430190820555,0.0125837930020957,0.0514017898349751,0.0586469478690668,0.183481748346541,0.0114083203655869,0.00397348759293727,0.0374721193573108,0.0314592325728263,0.217388639696964,0.0664757755350393,0.0300345427192569,0.310845624031341,0.146881513606596
-99,0.293951296903444,0.0801480657475815,0.0885429047274025,0.137283314175789,0.119688656399904,0.0229022834590553,0.0522417600743798,0.24102556624722,0.0744597469572235,0.033650913730816,0.0928523089142904,-99,0.0475029147618961,0.224819980055388,0.117367973917005,0.101999631133836,0.115895811281283,0.00310054104126744,0.0309868343394333,0.218158868540062,0.0484927643360122,0.28629473611766,0.0775098702514969,-99,0.136199575671772,0.156450600887859,0.0762407707564512,0.0401909835088986,0.156034430312844,0.0113048076816589,0.335665293981311,-99,0.0677533965919624,0.0531146786229846,0.0358128368382227,0.0313505295434505,0.0628623174082044,0.38938879201659,0.0509442851764594
-99,0.139977507152639,0.102438897199704,0.00315401791623351,0.0129486296999366,0.0301063214781717,0.113924788494404,0.0705533304061728,-99,0.0659924572045752,0.271741055188212,0.199752111560944,0.00243466323940763,0.0381088583673309,0.0149648542231803,0.000340779512221021,-99,0.0523481696304825,0.0510555454751974,0.0584397333667336,0.059169548376747,0.0302859873390675,0.0544771666722234,0.0729028500593572,0.0684846202847401,0.291112329749083,0.0868434458734486,0.205844555954274,-99,0.0920721767878503,0.087384270272123,0.0430629814832049,0.170929153966608,0.178400489471376,0.00142480638198006,0.652327230179294,0.288682388713495,0.0967547243232058,0.339669985483644,0.256144504866913
-99,0.126560354147677,0.0199384552976658,0.0431503391254712,0.212664641385134,0.0261405492780501,0.195974579042237,0.0163757337364527,0.0263672974454181,0.0331762704938153,-99,0.00602809077491464,0.0650447203114832,0.0965160288785726,0.0796117842965791,0.260699686068138,0.136906980863446,-99,0.0479600885572308,0.360673649045841,-99,0.0408048098957482,-99,0.0583002641678842,0.0495787638045236,-99,0.188214472885996,-99,0.00490696284715818,0.10967250142361,-99,0.0609575709947209,0.05559981738594,0.0454913975682798,-99,-99,0.015668264706578,-99,0.0480611239531119,0.259666722146743
0.0724808874755352,0.101953586400566,0.00953782231226288,0.111306558542964,0.0168119381388405,0.0953691718227016,0.168233184801376,0.00373956696252941,0.0426236977267423,-99,-99,-99,0.0453395893585549,0.168470474555335,0.0494143792656603,-99,0.00187681560816693,0.190256099838178,0.0187937370710066,0.0481827271793684,0.0204480499420346,0.132426934706073,-99,0.0249662046009594,0.0643686704705378,0.00153056549701756,0.0226145873428506,-99,0.118184714507524,0.262816399154943,0.0135709323408209,0.00481337936039735,0.044834567369352,-99,0.0752570937937496,0.0230334830635066,-99,0.0298211684782676,0.0972590462040015,0.0492051464250825
0.0432646025708563,0.0226465898574784,0.0540001783550549,0.0264209747978657,0.0303587507631764,0.0547932551299165,0.0350766025567516,0.0273931979761793,0.109628092932408,0.113173282340994,0.0866102402201185,0.00570261183081854,0.011206178718427,0.122418695047988,0.0420508596507007,0.0330029687564621,0.123620002888074,0.0480933730343319,0.0639603697516081,0.0450910100259557,0.00638973408206145,0.0357996171717699,0.10582982597803,0.0029970021010708,0.0147391652055919,0.103043333873971,0.00609998619456101,0.084717458555062,0.0750891943458606,0.0271422104186034,0.132041866856109,0.0316639144598015,0.104805318108825,0.136767575293845,0.0465866410708265,-99,0.157443436974022,0.284714094946673,0.023913548501794,0.0111038590447822
0.133489956094488,0.00665236265304139,0.013580732828327,0.102071988756251,0.14004178505596,0.223783180520947,0.0887841353581808,0.112932460156719,0.0188714514622612,-99,-99,0.246885889634937,0.0353665804339034,0.0148776328076499,0.0496791388420663,0.309475864405264,0.365338019837931,0.103770820212972,0.16032001245593,0.0466336543657834,0.0531618284876316,0.0106139633111725,-99,0.027098053679847,0.0108748464921927,0.106300559042452,0.0789081569560088,0.26613551567993,0.0657273103553922,0.0476369332935235,-99,0.20926371961563,0.0543404669797062,0.0233029718165723,0.0121907798480013,0.169845371895153,0.0556022905780746,0.0416831111026897,-99,-99
0.158413924814566,0.0436305819258919,0.131313275466879,0.235818089972541,0.0219982461700213,0.0621622190929745,-99,0.110100341697541,-99,0.132933844136312,0.11612861607395,0.293059498546539,0.0429066651943861,0.194988432152611,0.049192533255235,0.218678819166344,0.161676832459072,0.202741182399491,0.0467842365514792,0.0459349789375062,0.230207477147753,0.0811336010473529,0.0217177712578696,0.304102932681967,0.0429776432811395,0.158191847490797,0.100570137413362,0.0147432321471458,0.0279851526364405,0.051028317736272,0.00518700930859242,0.303014911039737,-99,0.131579520595026,0.0167605668593161,-99,0.0329898782774646,0.0856592352107238,0.0286171023154907,0.0483966528209999
0.106581143079185,0.0171902383910296,0.00799831712909682,0.123292429154284,0.0932073045827496,0.0136414298314607,0.0213927188529958,0.0559084188865569,0.0144509409679399,-99,0.0447553936471952,-99,0.141226328505589,-99,0.0660342247804461,0.334924839908175,0.00458097462011386,-99,0.0903695766323832,0.0989230496279902,0.00345010909929923,0.0643067815166109,0.0422771660408581,0.0844428345122771,0.0140368687327241,0.145304798853073,0.0741575087103759,0.0477376132014414,0.000185373667270339,0.0219099915445166,-99,0.0235279010680089,0.186673325703858,-99,0.0457757426752063,0.0541263295632619,0.00493908772315675,0.10966904033872,0.181375699104579,0.011543240506527
0.120994278825902,-99,0.0927905839807297,0.129692358856017,0.0326563499209073,0.0707846898903961,0.0252419341680486,0.179870333720126,-99,0.10854259691,0.0770338091905969,0.00858395902507438,0.0276824505480749,0.068042229838697,0.0594517211641348,0.0657403324142854,0.446296444947852,0.0129836956702136,0.0206405971635633,0.134486800079512,0.0967070371529617,-99,0.0664125410172057,0.21355873369765,0.0641275530380418,0.00248997546925414,0.118622964356309,0.0855566786798744,0.0995055195331288,0.141841725670979,0.0540755857714206,0.220756225947361,0.0152346871862464,0.0193939051733054,0.00104359232813389,0.0028792457806832,0.0218740955756596,-99,0.0987445731612959,0.0175805234621135
0.0217389190969437,0.00549515101975743,0.0990499608675048,0.157457269314377,0.0304006162471948,0.00607250494845044,0.0540708539732312,0.0367907324312286,0.0313978237138274,0.0741437585410573,0.0073906301715091,0.0806176705345535,0.0110139720083444,0.356384986758775,0.0760170474801187,-99,0.0335044810735265,0.220951506188603,0.294348016302233,0.120628607904751,0.0571379512326528,-99,0.0171257341018773,0.346188293393043,0.0556860182631,0.00245177126227264,0.0501250416554555,0.32443192311576,0.332949608385866,0.00214213613130197,0.30614492684274,0.0110821835526874,0.0127339556624196,0.104724187226482,0.104303453717931,-99,0.0636435985188751,0.00422919431403693,-99,0.0409784664934002
0.174123287338192,0.051458559798971,1.74066287688328e-06,0.0141185096544785,0.136466494349077,0.141742403275339,0.100519804235562,0.00694889927283266,0.00320389279047034,0.0321904575880314,0.0513272582814709,0.465551871771627,0.0757614802241569,0.131551756936915,0.0498668371329291,-99,0.0514464899291317,0.0545239461357488,0.123246149883649,0.0162246671815102,0.067071556838467,-99,0.0402464523364294,0.0518083298081645,0.000167889108843241,0.024268961268245,0.198841239845404,0.0512747432470837,0.23702841375867,0.105645723595948,0.0292935215125462,-99,0.0369386046332464,0.0604199932750795,0.0401631350651587,0.0651533213374303,0.00877644201473899,0.142255033389145,0.00265574131269331,0.0463562326521271
0.0737119975883503,0.058043415706959,0.00149858416784943,0.05285493610486,0.154978736427089,0.0845484950521042,0.164207559452335,0.124271470122713,0.0176502901467114,0.103152243751692,0.116228250614398,0.12341952680225,0.134895495539254,0.0187564517989326,0.00801848104641663,-99,0.0446519241806851,0.414702474905705,-99,0.0976400723535571,0.0765121415904855,0.0195379699890933,0.0203669796945805,0.0826613564388973,0.0305276206243961,0.0200789612553077,0.00684225258243277,0.0242566063564362,0.0615411480936134,-99,0.0245873865696424,0.110233634872774,0.303113513180313,0.272633904315223,0.195690723099832,0.083481924486794,0.378681985573325,0.0240457050184207,0.0262508980508082,0.105519723087953
0.044617350386065,0.107973811621753,0.0229482005411385,0.079824715655338,0.168088224260012,0.060702656242059,0.0564732933062695,0.0419357432194052,0.0185124132867338,0.00304369093373446,0.00612921590396466,0.0884265346631494,0.181576286524291,0.0168955067984377,0.0177989508306461,0.107719787946782,-99,0.015613963837763,0.107916467105384,0.259993204895483,0.0148334885232744,0.0250752948276733,0.159938804060225,0.0835779996350735,0.196440484845766,0.173309464454636,0.357400824795876,0.0429871985032144,0.0354286689720575,0.029980029884685,-99,0.210571057620304,0.240495836641986,-99,-99,0.391671155379324,0.0448582958260222,-99,-99,0.19046590502255
0.10017208768988,0.0928261092512776,0.0395769603021022,-99,0.0127464840364075,0.198092176493326,-99,0.685706230333384,0.167638618066686,0.0418563336461035,0.0202291326943485,0.261921504410082,0.327908277863682,-99,0.0879850462868187,-99,0.018465700359229,0.0527126793399722,-99,0.0114170862332932,0.0369251343642729,0.037319492212474,-99,-99,0.174567492307344,-99,0.035599955318196,0.475593812610834,0.00568996335492258,0.41114375288319,0.0631470208795672,0.171802953242072,0.0245379002054146,0.0285396007102614,0.0207526048762107,0.2246625992797,-99,0.181515541154897,0.0566165299577497,0.0312248445069214
0.0155783946063449,0.0647148031484537,0.219764335872123,0.0804812049482173,0.0562939130722727,-99,0.195590476236671,0.068043111997423,0.0257024163916676,-99,0.154463983365863,0.0214135691758528,0.0616846925764129,0.0117403252323783,0.0136047458788721,0.118049800954018,0.194227299325804,0.1198307069532,0.67489038597658,0,0.0227188763005945,0.278568959477295,0.0716342849118285,-99,-99,0.27296896135766,-99,0.115332675446862,0.0423353102293201,0.0902149253010764,0.0200570462353073,0.190120991776298,0.0419283715909798,0.174039057347446,0.271925505750737,0.452196515772665,0.0405373799025727,-99,0.00753119646036634,0.299125707079861
0.148232896484888,0.0230780832994745,0.0456321043474887,0.118473287508223,0.528614024256874,0.00258323541686452,0.0614255714717252,0.150203270062329,0.122461821584017,0.178728239736384,-99,0.0693417599856343,0.0317361220864676,0.0452737999871393,0.00108650792311073,0.00906206592803644,0.023930193057057,0.153061379594851,0.0194745644938983,0.12034681592981,0.0417985951091365,0.0343327336193562,0.147798609082502,0.277912465309886,0.0715294413906254,0.060659328325818,-99,0.0658451412633681,0.04117267590512,0.00403746658855943,0.01812815179973,0.0839252980416152,0.42722515103971,0.0305118396335883,0.0327273820447023,0.101399257620759,0.0700251682629514,0.0136760881828415,0.231483526183596,0.320677421348972
0.0289916051545832,0.0759659030136786,0.100546278786831,0.103058383913207,0.0766730734269744,0.00463185827399428,0.055764034182197,0.224898903722689,0.164150518854135,0.0281549663088535,0.205007797767163,-99,0.0338376055133402,0.126612634713503,0.0251068907863758,0.149313107226221,0.0218397269445031,0.0207923203526435,0.190195808930798,0.368910951494302,0.114997466486029,0.0388626193819941,0.0275642471696931,0.129946884164931,0.143913994944266,0.00391546326719787,0.00996941012333555,0.0227874124964106,0.115559407064956,0.190244667512514,0.244852741215487,0.02025697746008,-99,0.183752575908986,0.0304402072058309,0.118527038154568,0.0708549618405195,0.0779859342370364,0.00237611585174565,-99
0.0109129624391765,-99,-99,0.087487712554514,0.0286436967648559,0.0831797687547092,0.0603914080753991,-99,0.117502282038094,0.0600132044371482,0.171500787708484,0.0185767583177807,0.0286758649629451,0.0285025441862313,0.172229997659733,0.0651676060308703,0.0141528482326052,0.192397457987143,0.0846374569035449,0.0493047236231536,0.119337513558454,0.243846686643669,4.54303777819604e-05,0.0463953358116661,0.0590949245127541,0.178668670423562,0.00830076889872146,0.0493734197438365,0.124078430970383,0.155322272558816,0.311663597409523,0.272106983362532,0.0493522245181301,0.129442617786508,0.146911451658096,0.0096105689757529,0.0311294411665669,0.0289604898537191,-99,0.268933506822329
0.0847487122295533,0.00579758828126102,0.016931627090868,0.395438701275538,0.0886711348479984,-99,0.0325425445228908,0.0096975523242067,-99,0.0383935604513786,0.0858878629403139,-99,0.044170868186759,-99,0.0227859397348386,-99,0.3569891567549,0.0355636400906102,0.0103749754259469,0.00732222489098916,0.275555420137686,0.148256661596141,0.000297154960711576,0.310132994769793,0.198231447000502,0.0060452164122961,0.0300309426516147,0.0384314323219611,0.157536589895396,0.212960653506786,0.184620640607137,0.0393392541528621,0.0236748640642091,-99,0.0418017354775407,0.20087788619024,0.194045331860972,0.019516213591014,0.0351442050104737,0.00170342138744725
0.0620672430614078,0.0543228761153116,-99,-99,0.123771587076127,0.0924100984833398,0.0141315188119274,0.0562587246611885,0.208173225816974,0.0629216244904866,0.10652425477654,0.210305683973011,0.134571896134332,0.0252990728542963,0.00719873802503574,0.275027399322108,-99,0.0392134479931986,0.00664275913147787,0.234552665353334,-99,0.104111542174783,0.0389329279092354,0.0800695272622764,0.00813093648284702,0.0466097632139601,0.21324701260211,-99,0.0889217954530274,-99,0.234517022363037,0.137638844739204,0.0619371930523915,0.161568301727874,0.0209193370921521,0.308042252512175,0.07498931750562,0.0423856369366172,0.0433601044724725,-99
0.0288474345998503,0.0601799397733742,0.0723779973127026,0.0142981757874006,0.0468939593142068,0.0427859488782267,0.039248324936945,0.107917828603979,0.06176404253094,-99,-99,0.0180746406851064,0.0222002871335725,0.0751147066947189,0.0506725006608962,0.33900256446108,0.103435605240779,0.0499146180219687,0.0370529690235793,0.362356109761221,0.0591243600086905,0.152541561839996,0.0607998579388154,0.0153907497264285,0.0541092941777859,-99,0.0130920711735037,0.151751315337207,0.113687927913442,0.0611296305065302,-99,-99,0.00301127269653806,0.014780163744674,0.286738682613277,0.115468747319358,0.0227131122799684,0.0274064315653835,0.221247480493915,0.116559533162822
0.0741661282004496,0.0120355052977612,0.0281085256971183,-99,0.0159092982480821,0.00310406718223772,0.114687748093065,-99,0.0383884447708164,0.00360715138881994,0.0691453979847751,0.0362486543407023,0.475635678327595,0.0690428560212049,0.0235293997441104,-99,0.228734573365832,0.0212520497766094,0.0303377552021215,0.039072595505358,0.132861755596737,0.0516865537803312,0.0863550628772496,0.042708411825797,0.188779332909758,0.0107545377548209,-99,0.140364758729122,0.000673548571602835,0.137926113377159,0.00441204792313086,-99,0.0192771765476624,0.0780745264110346,0.0700313111987787,0.109218971115526,0.089906034467549,0.167924361782513,0.0372284177070057,0.00624272856709891
0.105108193047851,0.056595642222083,0.0443548814756466,0.148172931457102,0.0143091842845194,0.0915304826439838,0.174906868250673,0.214184827277525,0.107152839962981,0.138595042529064,-99,0.305428688504893,0.00081944555625489,0.143167645130393,0.0221385912784689,0.242628189672629,-99,0.0239250396222473,0.0152196804202568,0.0276246437489807,-99,0.242624875692261,0.0272690771158057,0.0613354731169822,0.146646288709705,0.100513998792535,0.251144176601451,0.103589015353246,0.0064677919897868,0.215588385488597,0.0383649225362847,0.232534269456431,0.206234505442241,0.150548384045227,0.0419082586020174,0.10045816099568,0.0213361257786619,0.0365456348767215,0.0685370806423135,0.102709770664497
0.194774815483486,0.0928937724509108,0.148924728052882,0.0257585724752541,0.0987975487896276,0.106622866626068,0.0727252547797305,0.136837411164207,0.0479876093314001,0.0756115648728628,0.0578852157479659,0.0839192855105154,0.226659537233721,0.00439919107828286,0.160272265254609,0.254101759140513,0.0414599114955603,0.0825206560594925,0.146266808542585,0.145284643859959,0.204736293773997,0.132880935361967,0.217236512280136,-99,0.0145181061262434,0.0415232383334559,0.393642224354262,0.125209404377724,0.142907674536326,0.00531795466732293,0.0312152611443913,0.108264958727949,-99,0.00776837904491631,0.0188094239561373,0.045356806300147,0.103995698257122,0.0710868457141142,0.308305966396604,0.00119867254108719
0.00162564428954786,0.380683335717059,0.474213923062097,0.122544701785321,0.164578347450247,0.0136448127107086,0.0954288790633866,0.112382230618026,0.0830005806911035,-99,0.0227041008930994,-99,0.0480825142676752,0.133733088810309,0.128054448145988,0.00301874695288023,0.0459644488551862,0.102483005687999,0.00533106947827466,0.0426528377809743,0.0170896554259074,0.019374451289494,0.110286132423243,0.0610312857431428,0.243515194032205,0.274570876107364,0.237030214034252,-99,0.154682548616751,0.0809293029772076,0.120430238852594,0.058775641347329,0.0089287714831716,0.23666184490123,0.058454417590849,-99,0.383763729876828,0.0493677244032789,0.0464656575321293,0.0178973864752355
0.0104374271852384,-99,0.147539459034804,0.157589609874946,0.100124289039236,-99,0.088555621387169,0.114185180885651,0.00836174594280725,0.0255778933063803,0.0801189309827023,0.0984525081212988,0.022770571060824,0.036031336251536,0.0475566602836312,-99,0.106439590343144,0.1320016428559,0.0720635306865993,0.0389150190244127,0.0593986945308905,0.132005824452747,0.0970982212090206,0.0104931461328478,0.0186417903015299,0.0473263571730731,0.0408726188400515,0.000732289665279217,0.0988318637903519,0.0522252739555964,0.185233217487355,0.0271002717787855,0.116157907141544,0.095023702151794,0.0879302110343484,0.137002094160341,0.0465725130478592,0.204052274692609,0.275720534385273,0.0127845614752012
-99,-99,0.0324653370886207,0.140617546220047,-99,0.00476201113388202,0.0119275638326805,-99,0.177232301385209,0.0713443899081347,0.105876950029768,0.0464032178152001,-99,0.0941652730239651,0.0825022300648503,0.0232248856206257,0.0285640130152885,0.122604924432732,0.0754973390412934,0.0199699014432758,0.0354466569136807,0.204811737547241,0.0537774090429105,0.0784038755624131,0.0233422113460316,0.00442982258601193,0.0345714548179673,-99,0.0125829963933047,0.0184867716878816,0.0700240097513588,0.0146068617768759,0.229081234237248,0.118739107607073,0.0228891895170797,0.0623859085515939,0.143338171831685,0.0807306335502243,0.438876227219313,0.0168474304559358
0.00178163721251312,0.00597133556295978,0.043641052549717,0.12957815307375,0.0463836656631523,0.00927322050437148,0.059239586360753,0.0324641845161646,0.206331682056785,0.0174665894713173,0.0205114118263473,0.190749992219126,0.126782807340074,0.0205375054100584,0.091063098705206,0.00314101887239517,0.0239586476003117,0.0209442089589627,0.00678239519158063,0.109307660175806,0.0372989253577707,0.017877866646727,0.0256519360117033,0.0851793068537281,0.113646847790512,0.201427468999975,0.00644353808437979,0.00646601510959126,0.118341004306706,0.0493426053120346,0.0462264292308126,-99,0.000920955377649656,0.144344056396467,0.024125415452851,0.0876417932310216,0.0031791730214653,0.146011490386562,0.0808768880858428,0.0663110428805271
0.0571116135430526,0.00494052252018056,0.511038048083471,0.00529147618214332,0.167783599023211,-99,0.0539120916807692,-99,0.122916655266376,0.0351098091124874,0.0313873544846668,0.0546724103412961,0.0638380013222984,0.0545492536481931,0.193531707611867,-99,-99,0.151566903510214,0.0769278454810071,0.0485722643930908,0.107220264274107,0.145024431980563,0.0431848486924802,0.0151318491156447,0.0511119445581571,0.098606731342413,0.0141228478580108,0.0180490022452418,0.0258648407006943,0.0148887880877879,0.266635562351351,0.242357656998388,0.00505241426310805,-99,0.0189015915972115,0.0452680227850233,0.0265901834852443,0.0636186482704508,0.264981850946671,0.0301694839820172
0.0316895050448178,0.000297942999616779,-99,0.019380572466059,-99,0.000115568790107779,0.0193464156165093,0.0315551571984081,0.156762793769392,0.0170641894054234,0.0469286944162061,0.136521642182158,0.0199333220798155,0.0394249069181109,0.0532413090792979,0.0968363443340919,0.0646203855339726,-99,0.0658569243014941,0.0701014610836161,0.127896578521275,0.189145186011035,0.0859852918859288,0.0760271197886416,0.185252112127268,-99,0.133326038343819,0.0404290724178425,0.030766364258351,0.108381939183503,0.0787170022491564,-99,0.0543139483544843,0.14517611926266,0.0243265408172968,0.079601672419197,0.0568153002736563,0.0138458377649413,0.0591883641848168,0.0253973875921746
0.0165047216117034,0.0121064389649768,0.312256981216591,0.030951933181497,0.0333720828197259,0.161696071514752,0.0382368105534357,0.0316391875680442,0.193119131936898,0.17366742213374,0.114539298425646,0.0244573053479542,0.062370808749509,0.0323232837806202,-99,0.0624851411760927,0.117222801556594,0.341933163516078,0.154047149830024,0.153987566946983,0.00884770016519526,0.13428382570146,0.0637040624935064,0.136595403389215,0.00535414120091779,0.137896112065699,0.0653075554487835,0.044200341202096,0.015053214428654,0.0325733905730604,0.000842749035397708,0.0409089636211753,0.157367857493012,0.369241988929318,0.0244081814419954,0.366108796027612,0.0189103140336923,0.140532655095846,0.0307721516940387,0.0186815420063813
0.0461391265220224,0.109356406395795,0.0199490587031078,0.16853185659858,0.214978288199197,0.00879377886495265,0.0377739804734603,0.129422001078113,0.0276634783999795,0.220446996727307,-99,-99,-99,0.0390347698356057,0.0333151099879388,0.0780127155062571,0.0266671553579,0.129968430693187,0.0278502567850392,-99,0.119625271344884,0.00967827445893221,0.0262436583133362,0.199693672377686,0.0159559576035553,0.133847393557256,-99,0.0153503071206889,0.126982411707751,0.144902659397971,0.0103190209643224,0.204537169530393,0.0273973259337673,0.0818031807736459,0.0718489801637969,0.191960829044047,0.00367107499237814,0.226476654325289,0.387914382219363,0.0286397866444065
0.312723091653949,0.480990538775431,-99,-99,-99,0.125718724332923,0.0747291415010652,0.0675175493867897,0.0387237449536632,0.253577871165168,0.249989724181284,0.0420012125155644,0.173657234944892,0.201157120225461,0.0951764886287392,0.191692767672407,0.0516073556475187,0.0279595195099256,0.0375308458606815,-99,-99,0.011034938795635,0.0287593423021882,0.0033501066421202,0.00176873920713262,0.161305031827228,0.179342845737166,0.0177039493434138,0.0217817930747371,0.0899280760280213,0.0143173172172742,0.200390039061954,0.0581319172948476,0.350776925086622,0.269168127044526,0.135038413800818,0.0459746550286681,0.103637013185759,0.193342951252754,0.115928917787524
0.453039975811642,-99,0.162284424104366,0.000251433205066861,0.0665566819179048,0.108693231359332,0.0338412454532986,0.0873463806259277,0.0195932258773944,0.21690559308238,0.0110986054098453,0.0116017992637858,0.314462652575993,0.0110375811309344,0.0646648292918116,0.0271019220264598,-99,0.0344275117453429,0.193389729040448,0.00659319797452481,0.0566334720071673,0.0158246877600673,0.189966811266807,0.0904494792400722,0.0767256986403281,0.0197691672053276,0.198502607112681,0.0536394919637171,0.0212288750112679,-99,0.0324119713469564,0.105416395376748,0.0653407532197476,0.103452952407954,0.0655165036603444,-99,0.105628080881694,0.0454682466386223,-99,0.0938892605235005
0.002352592743623,0.0330024263926297,0.0321464675608538,0.0188064567455824,0.0497609943695603,0.0727600420767081,0.104814306650644,0.0374770773226279,0.0189974977187761,-99,0.0461097238520076,0.057199363457731,0.0812618962998284,0.053762717388945,0.0805132954615384,0.0704222589995167,0.0263094634467198,0.174958143428891,0.283227146912855,0.0517948258869296,0.308158360855364,0.0261669134145578,0.0111005960878539,0.0732884035919929,0.0755878568684964,0.0420298181024195,0.00585403427930422,0.0384639902492301,0.0148369944130679,0.463685298101166,0.342671226885666,0.153488834582687,0.0416100194189785,-99,0.0666830837446817,0.126565543077613,0.262944307394834,0.0436920546673988,0.0653260933403895,0.141442951309477
0.0234038461191073,0.0295621867317957,0.0582292820376771,0.0143629390205635,0.193984544586535,0.049947459929127,0.170175737192629,0.00615582822103746,0.0500396262785255,0.000828081181032382,-99,0.303958071835675,0.233148550330822,0.15700377665826,0.0046162119591789,0.0744601840491685,0.196588346944296,0.025171843453788,0.0973612066216074,0.472258511383148,0.10069486310551,-99,0.0593482702962104,0.39322619880374,0.00224818104048568,-99,-99,0.0385320341401894,0.0779859006293767,0.0113782940131079,0.290157690323702,0.145266168291917,0.116080284246298,0.474073079732498,0.0634310917489218,0.39333842694077,0.075161161718132,0.110824559200971,0.0289969324572405,0.0108934252113856
0.165884044346867,0.0149847382123168,0.112550628692329,0.259210041863845,-99,0.0416299979723345,0.0795830149812709,0.328866445833925,0.0935628981312227,0.00190381130633988,0.0878899412773659,0.0173769339551203,0.00700875493318485,0.0195642552460088,0.0107356436549469,0.0316765556674382,0.171972967101282,0.0615054784515102,0.0795311874264396,0.249792583118708,-99,0.00867881641522016,0.0288188268231304,0.0581183659721049,0.0365465029285142,0.0598280210877668,0.00150981646429064,0.0278866727679163,0.116739179230592,0.275893735763839,0.000440072527336739,0.0473455279261324,0.0708921623499387,0.0155515789217217,0.0336289411054813,0.00155666197012016,-99,0.15804054651712,-99,0.0618620039974905
