0.117836953699377,0.0559728498287012,0.04561645423607,0.0362435340984939,-99,0.10718492768629,0.0553350733756913,0.0254714952217166,-99,0.0903937662155719,0.0793211344884825,0.35169454141879,0.0276179562534005,0.0633460964925837,0.0645940432900348,0.175278484705801,0.0126116730156669,0.16080099804175,0.123223501240512,0.219505719482275,0.0505743050192936,0.0780550155592635,0.163915550949868,0.0212801341195536,0.295231227048288,0.126467777684877,0.0941410257067512,-99,0.0496414816036293,0.142093979453233,-99,0.855392607943215,0.0906419586081692,0.0680701634743345,0.0827368854331726,0.0920911182638763,0.0162632581418608,-99,0.00217199672489355,0.197051806263721
0.0404320250342707,0.384132782218242,0.0760540230734757,0.100285002355707,-99,0.00873046743132367,0.41290360898889,0.200429068134944,0.0112554382714666,0.0546454013094875,0.2576787558749,0.0297575591470614,-99,-99,0.0222341136132762,0.0874494990027329,0.0880051824626134,0.00721063364079918,0.164594570275286,0.00951635695210378,0.186443752191769,0.199245545237023,0.0878049373926748,0.000442944486142648,0.055961345531681,0.0498066461955031,0.180302899054244,0.0652426044518244,-99,0.00143265130221833,0.0700651281838559,-99,0.0822065555192261,0.0717302040779695,0.0161894651633644,0.0238089402553624,0.169573788920086,-99,0.168569160849869,0.0355232885475735
0.270579359202177,0.168907580679883,0.011745532664627,0.0387335495698156,0.0621876695749128,0.095217411291202,0.09555905993415,0.0183170786901041,0.13976309664017,0.246066730941291,-99,0.140429997732629,0.047293702453533,0.197711472883201,0.00475514186042019,0.0412622935053283,0.18953224047641,0.0212590457589514,0.330453843614354,0.0291555646916615,0.14453143714149,0.0544137586104998,0.124159287794413,0.125799852882044,-99,-99,0.24977006098913,0.0223375667668408,0.0947403157613776,0.0188333491749517,0.116647752101461,0.027401355881541,0.0101820778639662,0.144032322970518,0.177215309337517,0.0586197662383169,0.0112581665397692,0.115516639943747,0.0132640127738593,0.0343893004808815
0.129237992395304,0.170670443374005,0.00937468948113449,0.16656205248421,0.336849190212567,-99,0.110480938389556,0.0822365705617038,0.141615204459038,0.120865748151209,0.107508956169748,0.142139738079307,0.0122823076102979,0.130782507118918,0.0783915573059709,0.0185268728051804,0.299775464175656,0.065040581437647,0.127360091333767,0.00361455404634743,0.0792107274736787,-99,-99,-99,0.166196338912673,0.102361226382753,0.129870769163734,0.0735553575452005,0.231888073683333,0.0385772835175883,0.00660875609250588,0.162463513052235,-99,0.03194690524665,0.0909322130567103,0.162382432335693,0.00337504460697976,0.0698269109742813,0.0762566381678025,0.356614338569635
0.240919778192316,0.110641404774527,0.0427541476562872,0.178247912594291,-99,-99,-99,0.105105259231069,-99,0.0231360207660132,0.0249930362829549,0.0288679073623856,0.131445435805536,0.14332265756583,0.0233483335475662,0.0611898923630922,0.0116949222759955,0.00120081494318699,0.0693838454545732,0.0970321350255863,0.0876552384815856,0.0168828618732796,0.0217426457288626,0.153776489140879,-99,0.058235114475655,0.267604064070268,0.042212440644907,0.423017723964412,0.318496022749268,0.0118108407150183,0.160711216492905,0.0525773992563979,0.139781708036811,0.0190224969542494,0.0294047549186754,0.0170238819906009,0.0149240779855052,0.0155192393721609,0.103825567531082
0.151305381335863,0.0156228909527824,0.0697546048489468,0.0989611133745768,0.0407967553807319,0.440394955034495,0.0350039133779913,0.0163130233716684,0.291819030153696,0.020153959524764,0.148943157944225,-99,0.00213610156351096,0.276866871682954,0.0990360649660287,-99,0.0549903356697434,-99,0.0931215434871818,0.0437910362985356,0.0494428044761642,0.0901969601242535,-99,-99,0.00329532340033054,0.197584659507177,0.166863060727681,0.231779131444845,0.0450722477773818,0.0864825658566563,0.0629000041489945,0.0279304611846872,0.0482683152865943,0.0573245000637977,0.194864903000394,0.0294230648356127,0.0340251820272133,0.332124507852664,0.021219630593823,0.0562993720750135
0.372119930104244,0.0690391198938524,0.0479310039283399,0.017438117360636,0.211792797973489,0.0941467940965173,0.131153532714681,0.0538272244853868,0.0469982017402587,-99,0.0303510131052564,0.092206627582286,0.0290934400994037,0.00338366933140825,0.0934800981298751,0.0348184322879362,0.167987571999773,0.0178596724854538,0.252051848494623,0.237155029941551,0.318692680081454,0.0328586666073295,0.042636901058162,0.157814822096822,0.0421068294222616,0.0379364749221067,0.0829614572135855,0.0199138365055714,0.189486855583913,0.0126132090108207,0.241012829344335,0.00665431439450205,0.0267031570848135,0.105734810397089,0.0242972053840513,0.0233055470638451,0.138303620707424,0.212877886416895,0.0458377274049062,0.243169392090177
0.230182110570893,0.0554458139911281,0.251614422424498,0.0429117177169653,0.104042900023665,0.266060227505376,0.011328445207713,0.00412096927227857,0.0102917549808523,0.00847437638849031,0.089783826664536,-99,0.179849233183741,-99,0.0123278329166603,0.0164033696136704,0.0144105984713529,0.0396821404293604,0.0257726083673638,0.196186770462238,0.00178076748190182,0.0678950563445124,0.506685497658698,0.0803553928710673,0.103270064536372,-99,0.00193026388742752,0.0910533696934672,0.0694746412168842,0.0191962356330104,0.195114972479462,0.176958766061526,0.0350221744916862,0.0025622102932633,-99,-99,0.0168470673554856,0.22574831595142,0.117948929105276,0.0710037826970578
0.0720795683097914,0.0899652620905618,-99,-99,0.205706694704466,0.164352045557945,0.00922479383907142,0.002175365946266,0.0626614901090622,0.0596394355739918,0.131842664247421,0.21429758510327,0.381096818234903,0.212950035581372,0.0167012343207899,0.175646794373211,0.01985696435503,0.166688079328272,0.12723133016308,0.0165565942427036,0.0213907226050887,0.097355670274865,0.0581777402316809,0.0521636175959223,0.0498478672412135,0.00393627691878961,0.029969570933222,0.0897615857680854,0.550542753945453,0.0613353093488372,0.195977852005366,0.340420312708114,0.0366519021762518,0.0145381267507273,0.157641902036693,0.200669585751462,0.0275310886004935,0.0631018942623367,0.0901456913379079,-99
0.0124332852682263,0.0468360001175393,0.169482809698581,0.00647032755795224,0.111423347730634,0.0304345094424118,0.0692743314097591,0.110980042402351,0.325377136086721,0.118331989846761,0.125857624481416,0.0353366049914587,0.0226414786331635,-99,0.0624890776545149,0.175150998799263,0.0975858606159055,0.0637062817084509,0.269483877081706,0.154489036723154,-99,0.0103954722921708,-99,0.0296716616073267,0.0162532973805161,0.289847147299241,0.0989690404085227,0.072704835059266,0.0860681367178563,0.131568786139345,0.00951258474345489,0.0181256918459009,0.0287010538713657,0.00657582716050272,0.000897003473969896,0.0118766558148492,0.0109439020234374,0.140412911487846,0.181127730655814,-99
0.0539580296578934,0.125673498909984,0.0658862503687228,0.0206846389451585,0.0431525302818971,0.20641628464843,0.101119340807445,0.0200794303065326,0.0915901975651003,-99,0.0101061549507376,-99,0.0242057708872703,0.127811654689753,0.00321524108044471,0.0596551328946208,0.0916545754899062,0.066329568692695,-99,-99,0.166749179625341,-99,0.0800335332148235,0.0205304442708159,0.122632653244746,0.0209274180888693,0.0509534892123682,0.0396919613920098,0.0586918869459643,0.00288375780400283,0.00191343796585414,0.0350827484649318,0.210236544047862,0.143593056501524,0.131579108270375,-99,0.0057179674242192,0.176946482767941,0.253414533777927,0.236463873663215
-99,0.0131207139884118,0.0685958943142815,0.0514752730444146,0.0525008789114921,0.114826320989149,0.0317343903705041,0.053270227847608,0.0613999149110141,-99,0.121452841493482,-99,0.196011910480274,0.0910194881632653,0.0917084327695948,0.00635277090168223,0.0669723748881136,0.0888661717020922,0.119486994727341,0.124035147847057,0.141657884987711,0.219245227240399,0.204020813224432,0.0530522883059091,0.0565214262403321,0.119087710555698,0.0116200656574061,0.00869775999577572,0.0464703852456929,0.156690098091209,0.0520543244362165,0.000641730430536871,0.0491457453846748,0.00756137495115014,0.024828794421848,0.0822627760615898,0.125848613570703,0.0420083233463151,0.00241580984468025,0.22288879363273
0.0807854544913566,0.0480997156334185,0.067803641808488,0.0334712001819396,0.291252319639142,0.0264754746340727,0.0392548124670741,0.212493679550418,0.0542288250627081,0.0353002591095221,0.0691629750490139,0.00129427906017754,-99,0.0741142063560923,0.186422874104982,0.0164547886302033,0.126617757470207,0.0566382194182274,-99,0.085373760700597,-99,0.0413718576168213,0.0844917439506941,0.0410418993072602,0.0209021069696422,-99,0.058892079880226,0.00361990474829018,0.0800008383528938,0.0513793774905323,-99,0.0398599529634304,0.0247659644497069,0.116779396041562,0.0137795869671026,0.240181854793076,0.0656036578571627,0.192047110724822,0.0567090307728947,0.0841885068965566
0.0702276325736862,0.00500254461805503,0.0249940310776951,0.168299366788263,0.296018123257562,0.143135672672258,0.214947885350878,0.0511538400728567,0.0309322664301076,0.121503569509387,0.1575457031452,0.235584791082634,0.00121753561141502,0.102570592273214,0.0312137661677797,0.0390977823597909,-99,0.0242578758214818,0.10036880896774,0.0125505847004104,0.123825769572256,0.0175730405613049,-99,0.0273225060565034,0.0552606609429269,-99,-99,0.129294262279899,0.122931603736243,0.0928497723271099,0.0282994582836583,0.184466419038046,-99,0.0884150280300275,0.0217392703551188,0.0235538318910826,0.072882612923426,0.0092491232997392,0.0164088458444789,0.15192469099104
-99,0.0214976313066597,0.0281300892142258,0.251491235318076,0.0226203288238945,0.00729423416592324,0.336494390171934,-99,-99,0.199664252672917,-99,0.0698110062169484,0.033532884736399,0.0484996752860987,0.021224859380077,0.103960668235266,0.0246574316495089,-99,0.116436672574021,0.2854526170718,-99,0.0132932062744411,0.0896138393700504,0.0631020642801189,0.14886487603289,0.0683424851781329,0.0415703119564243,0.0900268324838182,0.0229488979501062,0.123524106568516,0.118265033507819,0.027418305011046,0.180538901596057,0.00447120066072784,0.143380380136388,0.00194333166210392,0.0141275210809718,0.179172067050576,0.234455213885345,0.0418293203082572
0.213571334181406,0.0763263981758876,0.0611406282553337,0.0250141363253983,0.132222759115585,0.063422546771283,0.0302239811161923,0.0293214784959271,0.00122331060699723,0.0942492016588245,0.0805085283245065,0.338729761216927,0.0607745120928751,-99,0.00123470779101151,0.123861840867881,0.136563647619533,0.025942618632137,0.05632284033081,0.0971221929986556,0.33872465693565,0.0521598773095192,0.172123434171083,0.000774159028228312,0.160981438786479,-99,0.116270028468688,0.0185271485862674,-99,0.0982117367767504,0.0479419295820285,0.0214777384823317,0.0466179124429625,-99,0.237780970019374,0.00160904343143317,0.00874495935869487,0.0438614268991147,0.0209512520608645,0.153602466356521
-99,0.129776257285003,0.00118627361914122,-99,0.292917334169369,0.00503121684565281,0.0603453874324837,-99,0.0451773792161846,0.113547331343199,-99,0.147024049142614,0.151429266356727,0.0712077749245894,-99,0.146453336440389,0.0347864254467098,0.0967369810517265,0.230953959992762,0.289668895444727,0.108409467008154,0.10297050189425,0.0100447508705032,0.00255889136327743,0.062125608899144,0.00659361615816763,0.150856475156579,0.0166321873440595,0.0261026960855747,0.0599787839724122,0.0628118614991087,0.12811951525865,0.0203383056100689,0.0011763753551543,0.0773662301951217,0.0238853517115014,0.0507637046200633,0.0138130136977604,0.00494900408805235,0.335262326430549
0.188903866547529,0.058809174135612,0.0433679384514908,0.0243740598011937,0.230497110384864,0.0232922735493448,0.163616320746737,0.00341923088841189,-99,0.00867572146198141,0.170304988074057,0.211435966752073,0.00407383368741,0.0108894874856143,0.0124458429594576,-99,0.0469053527792367,0.0708353775017821,0.00566698770059654,-99,0.352666748567516,-99,0.145703725552999,0.0647999111080666,-99,0.096041345534709,0.065469892513805,0.0699703207242023,0.202248053292642,0.028111868223045,0.136710083724737,0.0386019919312964,0.0125197435082783,0.0421747685622704,0.11338140007555,0.16695193518473,0.0296221669413003,-99,0.00249256523188728,0.00565103531196835
-99,0.0961429007324629,0.0188270683070834,0.053950661566691,0.0445464102509875,0.0702443113969513,0.0505078244328421,-99,0.00207865926868146,0.00820829683026578,0.167972363244078,0.181673826580225,-99,0.127785732481148,0.0986535269576548,0.0044165148785734,0.121220010304975,0.031763828867438,0.00238476490973329,0.123423685992669,0.0541571652304702,0.00525516725201123,0.400172234086599,0.118265856460536,0.0738922550161897,0.014749212878141,0.0644458102451491,0.149823042131269,-99,0.222933378955342,0.0809288054137939,0.0199827519426804,0.566891590305436,0.0607679132209192,0.0430354478546729,0.0606455550757826,-99,0.0921299210299714,0.000384922124712097,0.205523940290252
0.0403953763638543,-99,0.242513397012916,0.0615636801973187,-99,0.0160321620671821,0.019756721989544,0.0175030633629679,0.0482126030063912,0.0300682155123418,0.00184291950030474,0.21223263823577,0.0694523213249014,-99,-99,0.164538096080857,0.171883209760428,0.291155331052809,0.0566625731646842,0.40995171149413,0.0785957526118788,0.0612899300727686,0.02205974657352,0.0923037866961346,0.10158183443731,0.248349615374868,0.127637867537391,0.0101046573523683,0.240931999095005,0.0210219354136324,0.0531557100575819,0.00422790738955528,0.0267384899043307,0.0218305191021966,0.0107580809238956,0.0267213766878525,0.0220204710901115,1.17766557892638e-05,0.336562619577448,0.0804230205595899
-99,0.0868490261712008,0.121812722734507,0.0673551891959811,0.405530512975658,0.328446844143336,0.0050023147578787,0.603323569724587,0.479129059836302,0.0947643673217563,0.0686079480694653,0.00770289214124542,0.025698381733189,0.313500750013261,0.135028756457424,0.237678212072171,-99,0.15820237947119,-99,0.148472548955884,0.0549998283227654,0.31455767397992,0.171832164145776,0.287820176167839,0.128431905463864,-99,0.0457017357307252,0.0246847659405934,0.170416896803014,0.0331328101901368,0.0306819509274857,0.0656209560548375,0.137446714514631,0.0502708173799288,0.0699146830225177,0.167175964847908,0.03509237333941,0.189936066012948,0.0666476292531377,0.274864062907808
0.00405654613585607,0.0110887645316148,0.0291072672464158,0.270471634277012,-99,0.0723127495073112,0.085546636305368,0.108274519563935,0.00469182298521432,0.0759735087156734,0.0141976514449712,0.0506346755771396,0.12536124451915,0.00899330845233215,0.225944179739707,0.0174840910462539,0.0540577194302276,0.0316763757772361,0.142433103010028,0.0248257567007235,0.129623260163087,0.268798902797796,0.110912805088009,-99,-99,-99,0.0389116579488017,0.0182243784189822,0.310271445978245,-99,-99,0.496998436577876,0.0407832747264404,0.015414758325777,0.147870178438757,0.0088179253844759,0.0249375815245176,0.00611630235799731,0.0461524421357057,0.000680376609657313
0.0616882632091919,0.153374780563919,0.237304065112223,0.390641971524015,0.267024907967971,0.096233747603031,0.0964535499809621,0.0322832355006773,0.0218132277121821,0.114700542619432,0.0916081453668531,0.133270549709424,0.14596086206668,0.0443439785870351,0.0379957971690631,0.0662503089179789,-99,0.0324849067166869,0.0933898782257859,-99,0.0835449213045692,0.0122822051547974,0.0977563473402327,0.0531784343276838,0.0586520851675106,0.0553413866948955,0.193895017189871,0.017977027646895,0.0492125980313625,0.116030246845323,0.0292357512165335,0.145182965785532,-99,0.0469445141054506,0.119394134989558,0.0678939778068758,0.0508876758306276,0.0563040974108564,0.13660627498055,0.147033064884833
0.0259529158082228,0.0249013425925558,0.128083883243225,0.0350776473038631,0.103636380922905,0.331441472380541,0.113108377573942,0.00280326329532971,-99,0.066583683080423,-99,0.512302152804798,0.0358835894320349,0.0390780790767598,0.0718168495736994,0.102734296519708,0.278882253553351,0.163477114726553,0.0732829652770086,0.01801647090928,0.0008091216565824,0.0138886284505238,0.111969996371685,0.186645425204233,0.189316536378626,0.218676116491248,0.215103164038548,0.0044329834311432,0.0511452105168688,-99,0.0303912289543493,0.133252444041393,-99,0.120618466785219,0.1208472269436,0.0538028070719241,0.0698230503381704,0.194651949370152,0.028338764579302,0.0927548604529431
0.11622830897699,-99,-99,0.0886796716102137,-99,-99,0.0145767935845534,0.736427557500546,0.0298614613928126,0.0425079530004006,0.0546687223500677,0.211856027792136,0.00467873475624441,0.00971628313914448,0.047695963010676,-99,0.0490403869345234,0.110737976407736,0.455977412633414,0.276145737394288,0.0568979300979463,0.0453436221990617,-99,0.181444750347181,0.0352899780063647,0.0128360898012056,0.148234590508068,0.037954130586677,0.0103337379392379,0.0204491100815166,0.149890804783734,0.211754899169266,0.0262013983519937,0.0489339535726214,0.165667847838274,0.0237748255317681,0.188781280223941,0.0434817233248086,0.160788388795166,0.00723694377646984
0.0202928725922083,0.052118497874242,0.00508092301123853,0.131350086767914,0.0278387259121526,0.0279380164242082,0.229338857700193,-99,0.0170301149781701,0.0325249579220275,-99,0.245078330761506,0.11819230597002,0.0500817500722929,0.361056798145325,0.256545726119993,0.124559965227627,0.00237010954612723,0.113069531350361,0.0863835094137773,0.0905148557145359,-99,-99,0.0287161911843447,0.0236095928885869,-99,0.0547664278376941,0.0458350463051272,0.15161922000433,0.00623338430598365,0.029534482132096,-99,0.188459938971748,0.0704376135229302,-99,0.00953353857106119,0.00336950768783936,-99,0.202966608902947,0.177976473394913
0.00203962349510817,0.01949893532207,0.0843701176552337,0.0661835025794085,0.131578101955626,0.0204452443876707,0.0252757304440034,0.0145769805884183,-99,0.0677337143688513,0.324021297257436,0.235554235283826,0.205947405896669,-99,0.0549684684945676,0.0351983142652843,0.0768545146167563,0.0821870844611749,0.0135916794257781,0.130051830373403,0.114731662731085,0.0774050224475664,0.260200347974362,0.0706025017580727,-99,0.334584097853361,0.0571834684103221,0.118550387965234,0.0122526533205349,0.0426681151650686,0.0985793504564708,0.27401151663238,0.0249857372315805,0.0897015923739034,0.079229600292757,0.0242961425646334,7.86846686251916e-05,0.393082821980006,0.141500086525702,0.00803879884069589
0.0843909589245654,0.047846191173745,0.0161500276806991,0.00851986928873926,-99,0.00155071478797553,-99,0.219655344731577,0.0954504662102952,0.26906470919306,0.00967427289803922,-99,0.0692681114391718,0.0403761066779579,0.111003632292754,0.207844263483411,0.0361632952117436,0.0199918925721957,0.0263102047843858,-99,0.040473734912501,0.156758528485858,0.209870907155238,0.0191577263556128,0.137492441954038,-99,0.0224539332192924,-99,-99,-99,0.0312373723771255,0.553672184372249,0.0264878433946131,0.156752883674861,0.0113816091854734,0.0835558466715014,0.0245391449973681,0.0315092294795081,0.019376263340317,0.262869932287323
0.0137063944650604,0.235383261646902,0.0781894659262146,0.170395889477859,0.0406550008686839,0.0574427468064739,0.239243415556899,0.0305491714733217,0.0626194929287842,0.0902357907250582,-99,0.00774224693396917,0.761786891594457,0.0513107834626269,0.140207908657125,0.032325308215056,0.0812652240036248,0.0584554546248318,0.0235116123807819,0.102728099709562,0.117239899167334,0.245994190114739,0.0792803502612827,-99,0.0908603358372661,0.16175942171817,0.0243401086931817,0.0835249790035256,0.0443480761609906,0.293744788711004,0.0158871676888851,0.0241462236889727,0.0465970707057761,0.122445354693696,0.0685789514472451,0.021781612473243,0.0978331483163287,0.132533296079518,0.111642660445809,0.0106506921462195
-99,0.0168802410249648,0.0970576808433449,0.165907709297617,-99,0.0203981248969639,0.0332301675639907,0.122783704530863,0.106763537232897,0.0141080984764089,-99,0.0292543502641374,0.11319291470609,0.187903032496879,0.112527067071525,0.0444241741445122,0.140239117877582,-99,0.00284061751525385,0.115364879478432,0.320466147622837,0.0353752404880384,0.0332763716159521,0.0817166612395002,0.0746835515298758,0.0210314215402075,0.225246910474232,0.110903152287818,0.0371607094711507,0.0308741015378631,0.136817416490603,0.019201439162452,0.000887372336822834,0.122125921309028,0.174510660706891,0.0348353244609953,0.0313600458295253,0.0260893716702406,0.135326484050815,0.520091207437836
0.128096116425959,0.186099392557203,0.0140936555843393,0.0081249570700888,0.000275622570370209,0.00524047848652978,0.141782372434325,0.0887781063545426,0.0709077496579607,0.101758723050424,0.263844548472137,0.00434877321207255,0.00963279999964355,0.0636552061917268,0.139037356271763,0.0481304630285453,0.192353823422955,0.190518905285972,0.0391675335463309,0.053606707648626,0.454424139352224,0.0360295111135591,0.280660702404269,0.149653329723808,0.0559094085754191,0.0831368462192657,0.00878622797261317,-99,0.060381131842688,0.0497474001682358,-99,0.00337974547411479,0.00776861144319718,-99,-99,0.012971515245786,0.0162824343801031,0.0689788620428303,0.000879238077847307,0.0279449191515186
0.0672020630690594,0.193518758625145,0.0931034937738749,0.0947819846504716,0.0667896753445397,0.0295546275919133,0.142853920958906,0.10340738522949,0.000552282922803931,0.0444938462921921,0.0361573951245846,0.244882322172297,-99,0.146490999608958,0.061306027973049,0.0334559746088322,0.0259115515995126,-99,0.0308099607936182,0.319608879784363,0.235992427859366,0.198048931508373,0.000186317757353479,0.0277469469671031,0.0675552009424592,0.112877923138982,-99,0.0271711090988027,0.159451321646111,0.297495438531185,0.124875809066696,0.15321434283,0.0828719945153684,0.350169888005998,0.179985655557507,0.443800718870159,0.0119333080687245,0.0512259298966712,-99,0.012323595365159
-99,0.0367127389061705,0.090843223327675,0.139691727626187,0.049772264950297,0.0951155058399808,0.00561512616247109,0.0235616948563599,0.0177064166519296,0.0854041718078827,0.115054377288923,0.0148305954551572,-99,0.0199011480314645,0.312057773630297,0.0972533367466167,0.0758389769933524,0.00288768771610431,0.0217436743430552,0.0618651587879137,0.0419322308935619,0.158063575530477,0.0581402398908371,0.226013026300392,0.0247393128351015,-99,-99,0.0936846755477673,0.0478830393120782,0.00478013895204669,0.109374119331154,0.0166933480885543,0.0623157052668426,0.0181071064761252,0.00737565409346774,0.00129883568595459,0.0701020191896439,0.0742378441188319,0.0170775463275477,0.207427215276862
-99,0.0404668479148632,0.00573717756659612,0.073585251322704,0.0499809575063663,0.0640347037575022,0.0267756750378735,0.0266254340626352,-99,0.0288295482132043,0.0637423917221967,0.115876573791898,0.0232157556664047,0.0634702137343946,-99,0.00715155986831394,0.114784201497522,0.00713256410145561,0.1664346691913,-99,0.00176626888406292,0.327614632290254,0.169572682677812,0.0678312507144437,0.100222247738364,0.4291210955606,0.0520754016135947,0.0403194355344021,0.117646954685582,0.120725876075539,0.058910950339763,-99,0.00569845250614474,0.0238805969106909,0.0149864907455383,0.175478215867955,0.000140305638253384,0.162014633618207,0.279218709644909,0.223756456467424
0.132902153906081,-99,0.0194949745278014,0.0747091694646843,0.187412748572733,-99,-99,0.0441718234706853,0.10233473370662,0.12662897438028,0.0957031982336775,0.282734345269157,0.223321055627384,-99,0.263706907432018,0.132954726701592,0.0216136401636325,0.403222363395036,0.0284083038881261,0.263974328290423,0.0544347864142743,0.118013416189963,0.0999787040569241,0.0202738083623792,0.110506496170335,0.0262152780528001,0.186790911193411,0.0422786369632343,0.358780083717026,0.057268497501723,0.0990268538259075,0.196599000613213,0.0211880854804732,0.415682957886357,-99,0.0881798404973364,0.0480551608829605,-99,0.0623384515039758,0.116274670239579
0.243974691661756,0.0806135834199546,0.00541292451627621,0.141488852008321,0.0162142411333811,0.357601945869442,0.0685103881065354,-99,0.0255622114940928,0.0448005688034943,-99,0.336461674764998,0.0578820432284855,0.137919230937621,0.100979328911877,0.034519010013656,-99,0.0261694219302024,0.00534124829887231,0.146439313743818,-99,0.0985536915952804,0.0729516025437494,0.122783697258681,-99,0.0495727298362226,0.0489780660503785,0.0827766985038729,0.125245081877968,0.0818556047494199,0.0172423926865151,0.245078692040362,0.156466383782579,0.356160200729947,0.0921890910337566,0.0120197430085889,0.0115103868102486,0.17323040742591,0.0533770160396961,0.209691148153355
0.0304994479074415,0.0358922647563495,-99,-99,0.056237499227589,0.02072984865429,0.0621657255301449,0.0886037724146859,0.0220446382199663,0.0307567358575878,0.0993061332669847,-99,0.0864323787547333,0.0304200483995121,0.072687907270189,0.0546323181081141,0.360542072770693,0.200513759980425,0.00302391448859996,0.199691042115344,0.114726340152732,0.00289865096807585,0.0157233433797933,0.211247200615481,0.0148844364815476,0.00979323931919569,0.0979971577421163,0.143394648898686,0.350982283057793,0.0512623211832313,0.319595996935778,0.0247643038119029,0.00922197735682048,0.0586578076805558,0.141010505348159,-99,0.00818437546251193,0.000512540933168357,0.0668480422760051,0.0184807115235673
0.135138623738212,0.0192566225481503,-99,0.208901190065752,0.0290911498271381,0.0175726598007031,0.0363077198984999,0.0653884903453321,0.00370958885745876,-99,0.0947240340793042,0.0689523224972903,0.0599505197754886,0.0074344808752434,0.182968302521322,0.0282989970667113,0.182268255879712,0.0231768769303239,0.170129781295892,0.263931314237784,0.0661854148446313,0.148052061758818,0.0488593602043684,0.0249239464900441,0.2243466681014,0.04645367571277,0.0175083750899936,0.0663443095695884,0.213515725257693,-99,0.19031767813178,0.0840487099170045,0.0156080242320991,-99,0.195967205622384,0.191764135947348,0.0382804425741389,0.316324220997762,0.0648416980460389,0.16372893473222
-99,0.0076192299670985,0.114508155895628,0.204474859558228,0.238161647471278,0.0367224365769618,0.0190779344861463,0.0331155064789963,-99,0.0194088123657917,-99,0.0953917406093075,0.0635398111265886,0.349168268056871,0.026049615166063,0.0234062744839313,0.0363425487295166,0.0210958548708944,0.061379649443217,0.101076873113807,0.0628186197095309,0.173410411895266,0.11034546962673,0.17713597539335,0.207608443324889,0.0306444716586842,-99,0.0340153523211636,0.0484753416556398,0.000255766774690328,0.0120134827814815,-99,0.379064127332396,0.115379246273488,0.049919944665227,0.131516793227099,0.00451382809267229,0.0655983952722513,0.124430946463545,0.145906308383619
0.0255563401491995,0.00399706335251991,0.0426867090463835,-99,0.0332942384413993,0.365284462864469,-99,0.0174198375340661,0.00589477291664995,-99,0.215644779806025,-99,0.171155842143558,0.11011606260496,0.0630572640722002,0.086976265648799,0.0420772462231408,0.22983227348311,0.0328431053298781,0.131998463422672,0.0579889701975144,-99,0.0174023401785894,0.0131337057266139,0.0250195160367686,0.19321537327211,0.0514190453473001,0.13350537309556,0.0417603445805834,0.0440390681791551,0.10552646651169,0.0794430563525214,0.112955382787711,0.0281991912634943,0.00755328301906106,0.0154063796647249,-99,0.0940798432403779,-99,0.0899773290661404
0.211490825318333,0.0135216075359911,0.171525699611686,0.139323614770483,0.156823468806533,0.0112177227920216,0.109651939799355,-99,0.00988172248976833,0.0323024430214309,0.0114607577345987,0.250939910496759,0.136865661542776,-99,0.0992477516290665,0.188628670061418,0.265610538404589,0.0563225318424093,0.106640174982014,0.0436795606206839,0.247436733388635,0.00477148489353473,0.417830043249116,0.0442985809210701,0.0711884025182191,-99,-99,0.0324798996271973,0.0687681463449905,-99,0.204562412311092,0.174635411683897,0.206709679600438,0.147321514112447,0.213684994530626,0.362464959142775,0.0696631442071106,0.043248496029185,0.063142656315847,0.0785689643626093
0.113375457730115,0.135817460810965,0.00348283009043618,0.121197786968505,0.14611765032478,0.0687046621741764,-99,0.0580601129241382,0.17214831839007,0.0759742431597511,0.0695968876792395,0.0326299882537119,0.110142450010769,-99,0.139087622798898,0.233170867492458,0.0203798013394234,-99,0.0946941201286026,0.0405415390800325,0.0224715927573019,0.0186003656922622,0.0963595530370113,0.00385459854530033,0.0184967399093514,0.101121536988809,0.151466920616155,-99,-99,0.191952709135487,0.143476212599995,0.301232562578603,0.067512610621463,-99,-99,0.0383831792473904,-99,0.0332107642266524,0.155669372454975,0.120245036286718
0.19052582791571,0.0721255525594727,0.0267555218539886,-99,0.0864728493969382,-99,0.0672758814207833,-99,0.0537226448489945,0.116936883678899,0.128649701205367,-99,0.0253280363380973,0.00746353059093973,0.144723969619798,0.000351157749818376,0.148039043063296,0.00543775275622354,-99,0.271102354120474,0.111363803660086,0.167270310675628,0.174832690980105,0.0811512790048936,0.0340239752373667,0.245518140712881,0.0193557826151743,0.0274172296379625,-99,0.0478739451627404,0.239498533398135,0.0171339155726761,0.0536945991140002,0.0212263568582162,0.106319575859314,-99,0.0329230801763846,0.208935817088867,-99,0.036800220988978
0.0904327553407206,0.00426954615264101,0.028143754788867,0.0109223207919877,0.126939828180991,-99,0.0792517840662392,-99,0.144243378180724,0.177748450058883,0.0260278801556262,0.0714393167427405,0.212335204322826,0.0589304630627595,0.216457285526603,0.0695373400243966,-99,0.207484171618862,0.512508326714149,0.0613140785668811,0.0727685776138836,0.191805987175599,0.00388752392424209,0.00245593196384272,0.157998304281642,0.0801709644945161,0.153411167337708,0.0576477773242602,0.148794300999949,0.0405728853571092,0.000472316891071591,0.0459855999118408,0.103985922017467,0.0697396219668864,0.0317838322604192,0.0824115853811039,0.00795723427468409,0.256952358511973,-99,0.163890107276242
