0.0341982110272891,0.0412906705346598,0.163334591553071,0.104731431967196,0.212784699084333,0.403888065472827,0.0501580353021962,0.169322145845656,0.0590840910748228,0.0433374083643226,0.00358755136029605,0.00725697778633612,0.132558775763805,0.191991867286155,0.170808478969801,0.0663799601678054,0.15339319950564,0.36672201726447,0.184693721367372,0.0723375178532123,0.040173307799896,0.0467389267500722,0.0525648484228295,0.0742725562260756,0.03862985496977,0.0379405005247979,0.0819753689051035,0.184311374251479,0.055119139863466,0.351213762627343,-99,0.194332451276409,0.337976074035241,0.0697367186101067,-99,0.147156859272895,0.0833682977184909,0.0660890878080958,0.240442763536627,0.0123749556076279
-99,0.0125304586081656,0.0736659566761228,-99,0.1200062151842,0.0227344140377808,-99,0.244055658359654,0.0260936349843832,0.163364797744122,0.0405792505938652,0.0537933029122083,0.0121842282055975,0.137963947290111,0.0411020754353881,0.314912404037995,0.130270097712956,0.0800803926614125,0.154394358565716,-99,0.331719632220052,0.105585636914266,0.225020767140887,0.127497280645111,0.0311202208738729,0.0361716202925411,0.108119468181413,-99,0.027853162140002,0.0239038395038875,0.00594244097661031,0.0687243793350946,0.0176989988910419,0.0880306581416018,-99,0.0489098535403788,0.0349634625741738,0.0406807486798843,0.00987128112257774,0.0560242556979178
0.171333629436843,-99,0.0423509367254839,0.0644334027342039,0.209084235367474,0.0144500289919482,0.00670361671534472,0.041263749319392,0.0426582493043243,0.0485322357049944,0.192319347443531,-99,0.0779611644334206,0.0438736252769634,0.176110076767756,0.0198697185241916,0.0234380141469835,0.465522200399474,0.0459852792150173,-99,0.00863595025954462,0.119457453520611,0.223621727022614,0.0017754403709441,0.0560246293254328,0.00681314817986492,0.13881669793156,0.167839848485003,0.0478956127909262,-99,0.0745191787937157,0.0509026195665898,0.00545651298553246,0.0679940759937856,0.149876838674141,0.0336584479004876,0.315307459570935,0.0465744511104657,0.00444243894974538,-99
0.403574040381377,0.283680679293126,0.191429577040604,0.117258979172467,0.260977862061979,0.2185705306532,-99,0.0767673321720997,0.105721180041139,0.129046691022701,0.0172114178434532,0.0118023673524206,0.014026712736675,0.265903415660982,0.0185269305705617,0.311442576851482,0.0178236286631143,0.019780421398982,0.0967503258297783,0.0812561049196988,0.0192876940455713,0.00866023255736764,-99,0.150882562483668,0.0632514681117604,0.0348090039943697,0.102230617161592,0.00284742777392683,0.0856421013523717,-99,0.0108681281562064,0.240042954115727,0.440994232882161,0.00890256608890632,0.137923799105601,0.0232325985606813,0.156192691001618,0.19826900799891,0.0310327695054688,0.0707177218234642
-99,0.0118842878820824,0.15292605742432,-99,0.0800041438513287,0.133425338379845,0.147112557067393,0.024876720093927,-99,-99,0.0307537980741468,0.00862218292207378,0.0434777265484919,0.0265690861771439,0.109281792815446,0.196085385997778,0.184825764065399,0.0197508880747925,0.0685984565937299,0.0968137156337435,0.159860709074701,0.0955696515996134,0.0481253994713616,0.0239294266357271,0.407200740034822,0.0886644381783788,0.104608123510673,0.199460852167921,0.0113455789324682,0.007615241820429,0.00903885685936111,0.129441212567206,0.0742677135694878,0.10123821695062,-99,0.126135543163363,0.00860862165251912,0.0667544183067003,0.0383374725109593,0.0364830463103549
0.0665704306524715,0.0758277898783409,0.191590392621085,0.0268415368796889,0.0803897286242174,0.2305145916658,0.00883167810924228,0.010390473141374,0.0791409630338657,0.115465779763567,0.0643687617816853,0.0323538340835723,-99,0.00756046044863967,0.0555511464010239,0.127629376792411,-99,0.185505109315621,0.242528584501591,0.0859340554465315,0.0601040270497813,0.0480632477353222,0.106170504125873,-99,0.00560982660861538,0.030180232101867,0.0133759505120593,0.167575060993819,0.0391798437790072,0.0065191020133716,0.0151412491835272,0.16820099735052,-99,0.242575473331433,0.0480278264398119,0.100410584982088,0.0712726340669786,0.0810610734394201,-99,0.0067933160466738
0.153002823278565,0.0438932211895687,0.129648847737338,-99,0.32135324060811,0.144008008833768,0.171032206893321,0.085521159685365,-99,-99,0.0611541836746245,0.0591285539076012,0.0121880725818019,0.0105431309228639,0.00994639461887178,0.218164179662834,0.0233948683789977,0.048925515356483,0.189434658310254,0.0081554351188302,0.0293771382337054,0.145657412745303,0.118510333542378,0.336896428581409,-99,0.105499093437828,0.0539934752820573,0.0623570404583661,0.183256686579122,0.1540363472113,0.00971302977855188,-99,0.0924527871868788,0.0706928754118854,0.0741967957855947,0.0151874598611048,0.112761565763965,0.00589261672014089,-99,0.0222293938018166
0.0316487431642185,0.153437696095902,0.117132141381498,0.0690262026109522,0.245770006618361,0.00164312713266192,-99,0.0667487208496398,0.176115513347578,0.0559435283702231,0.0298164642457027,0.038341732089969,0.0854146961434517,0.0969343957689276,0.033806739175392,0.110407432228248,0.142427385719439,0.0850706775044191,-99,0.0834301535050001,0.0249783835312554,0.086683964059611,0.0124237014975301,0.198470751386619,0.0942649182958878,0.00144633999027088,0.0542870245874838,0.00311105597544093,0.106139973269687,0.0587515401997354,-99,0.053315941355947,0.0320956522508093,0.00443453616000807,0.324563591573738,0.0593327252693359,0.0883514925570354,0.0211430296963341,0.00380006732631587,0.265603269404201
0.0262357770075833,0.171840529063082,0.0473103632500794,0.165365732952355,-99,-99,0.0595487822547171,0.0282150960880834,0.0364916185999337,0.0237929250403715,0.125778706329957,-99,0.0634609144854936,0.0337927611694947,0.0377977561867143,0.441155940628449,0.106302795902198,0.00271251848059976,0.00608382297473927,0.0886367239359748,0.128225103802051,-99,0.0594330149410874,0.00892238969240482,0.125346706349316,0.0409882368836735,-99,0.110295255756949,0.126810243305424,-99,0.0444020352498642,0.0596261305756053,0.194918250029437,-99,0.225827240205319,0.0656782600454676,0.0430175630891356,0.0482268797800708,-99,-99
0.0801803822041247,0.0586634527453287,0.00435615006375521,0.00922989238198548,0.118358730170527,0.0282522773764788,-99,0.0192656270798238,0.00949953398496889,0.103609319723909,0.118704860752289,0.0472495795927019,-99,0.0256702094290247,0.209942377594698,0.0475452565937339,0.0512100129584187,0.0539071278002217,-99,0.00400652202925418,0.0648175474514459,0.117564772059354,0.064375651148471,0.254280449061136,0.0137747589632115,0.133256569299081,0.258356192719053,0.0855135898983745,0.0269696147817069,0.0766621193283963,0.03053256262499,0.0668331281982587,0.316919787894375,0.0755066783929761,0.105525007697846,0.156760457275113,0.0385136686625969,0.0779649208296285,-99,0.115353599436391
0.0143408442092283,-99,0.118548221456886,0.000377553466164744,0.273406730076965,-99,0.042717025969463,0.218455737980669,0.0856177109259335,0.362730331964321,0.0748272634021481,0.0603564539343809,0.0524571192335107,0.00761451882624238,0.0855462254650593,0.120534555797861,0.0540335543051148,0.00636144877114031,0.252214882093357,0.113039003909213,0.0251906199314022,0.224744923507522,0.101740494097433,0.325182778861858,0.302115048392298,0.124028145471266,0.160766045328621,0.0551631156080002,0.0880557962013704,-99,5.34322079233093e-05,0.0362135594790901,0.00557940341996249,0.232126387901169,0.0975566140593533,0.113383713064815,0.0460115358902568,-99,0.0764425728801328,0.23046357603523
0.14130441781911,0.00950676665548986,0.256403371084591,0.173812551216422,0.128004990217444,-99,0.0221903556339053,0.0202311253769615,0.106685400444365,0.0252888945523105,0.142715392773737,0.0721065863359785,0.249053253219814,0.00846056055834561,-99,0.393913329871999,0.117274682275182,0.0252217368002329,0.114549428730961,0.318206429428351,0.159919255068543,0.0503259019856476,0.0808521034427158,0.013872679069574,-99,0.122730459667057,0.0614817023139242,0.0702911715148881,0.0672012284931162,0.094740904726959,0.0516462003068405,0.0879794476833695,0.203533784651786,0.0769139309674071,-99,0.0455237064613244,0.014422511267698,0.0050102279058669,-99,0.252789219884727
0.0682741885368809,0.0652855752423142,0.201376039749675,0.0581203377184052,0.00920132079323758,0.0709464840471759,0.0266390833451052,0.0927144889667739,0.0549711901143442,0.0270403734239733,0.157954948568265,0.14365491592487,0.0363310634930521,0.0758464913738217,0.183259066691189,0.0210389736063916,0.0637838124649619,0.128087259949866,0.268609319632245,0.257045370223614,-99,0.255392232579797,-99,0.0322341673149941,-99,0.185685031752757,0.0615574518633374,0.0994205321664256,0.0406108883970411,-99,0.0213626489615764,0.163970617885213,0.0360374909783865,0.141066481004721,0.0802209810362861,0.00956355735159888,0.0628202045573421,0.14840252302991,0.160152511167433,-99
0.15203678680778,0.157402056894423,0.0749219460618347,0.00157244767523434,0.0288917246154972,0.0697811705160658,0.206063889130523,0.0268879651463624,0.113149297312701,0.0776742947349066,0.149265415963393,0.0551895934598945,0.0122242738824422,0.0155583183474718,0.0811017082125372,0.0525434367002122,0.289640391012032,0.0243866923954659,0.167327398390377,0.0570541259635476,0.375309184553976,0.0835032837085183,0.254315527819135,-99,0.0186029077863982,0.0243523297863355,0.0799940859601053,0.185010346426841,0.104465616569101,-99,-99,0.0609626188589554,-99,0.106473308026108,0.209465493535359,0.090541480101961,0.0320018454412098,0.0783939033715557,0.00370375814888337,-99
0.31774314154449,0.0176541497746556,0.0306450432038354,0.0244794847470509,0.244380374665131,-99,0.0657035169325293,-99,0.16636729900498,0.179403274008884,0.229673418110919,0.0170739889478356,0.00739277648455996,0.0785394320814858,0.0755362679506323,0.131417007394735,-99,0.0622975310241993,0.0569384037879807,-99,0.00727405133867391,0.0461500135968961,0.0655470192914537,0.124594970160215,0.00148632418259851,0.122434543371115,-99,0.264305195725788,0.140630425665798,-99,0.0310962646313327,0.0517969226747604,-99,0.0260862408145112,0.39540857873081,0.0874583447270661,0.0456287283839525,0.163764499186096,0.0857600917765418,0.0823285006378405
0.0271408057439153,0.0256591119035314,0.303806895888799,0.0620070409851709,0.0132493229283514,0.105426200250289,0.0727186694609654,0.0700781464382074,0.17737761476559,0.0515518920328158,0.00238781432930391,-99,0.0599792633386477,-99,-99,0.0385351560274812,0.283337979169601,0.244338013752206,0.121692594904228,-99,0.10043248151997,0.0537877066930982,0.119251246205913,-99,-99,0.0774316488928695,0.0361666389205009,-99,0.140195559031525,0.0323952545230711,0.0107596220966506,0.164111577759748,0.154437676034051,0.0841314054855668,0.0217693766081229,-99,0.133441706038595,0.0210287747489322,0.0488427440168702,0.0865453874688383
0.224216067217326,0.0548980407660383,-99,0.160109908246395,0.0782851015820896,0.0503514957362981,0.0120713334847318,0.117749862029637,0.110716040001767,0.12086041642642,0.0708795090440316,-99,0.0471840956236748,0.106872282029257,0.0560127151539505,0.024208520171156,0.0836026243146008,0.0455291499475455,0.0136536918600747,0.261189149017036,0.0343459948647301,0.14473141847948,0.138218083521016,0.158081025601113,0.141295312367904,0.0234986952087052,-99,0.0483669337378798,0.0354912416510182,0.112015514960967,0.200643188001169,0.256488164750271,0.00833383474490414,0.00474016108006417,0.012442732056644,0.0614879956684428,0.28339625804306,0.0450652763313495,0.0348191528121284,0.0311200127147687
0.0227161533611085,0.0413687898528432,0.0945661756854322,0.136432873862647,0.0203672218161802,0.0125797578786599,0.0552650034640065,0.134307337234111,0.074348579381552,0.0807581515628564,0.214188208503634,0.121514653088605,0.0855338091519827,0.0765453217885951,-99,0.045686401600243,0.0957425552387454,0.16867666183665,0.103719608326884,0.0291457124827826,-99,0.0745563487444856,-99,0.0231110934705361,0.31406987867019,0.036100103976426,-99,0.0917838527967247,0.0821718661889117,0.421940883311045,-99,0.159001400133571,0.084811953956852,0.0544856245486364,0.208346522353275,-99,0.123953680641358,0.192070681551574,-99,-99
0.0195160852151903,0.159004476566358,0.143907872070059,0.131589574552728,0.0354571815803386,0.176951191960715,0.0586134696771071,0.122555018452907,0.119414210483545,0.0214748764015214,-99,-99,0.0217702376880241,0.125972906385178,0.137444967393957,0.16106653430986,0.0251870116307913,0.00242711846539112,0.527173677178303,0.0162295392126561,0.189174132383664,0.102066114243281,0.0127089130310061,0.0667230566860062,-99,0.0514404543598556,0.0884830723914774,0.0411056916881338,0.0759784255043112,0.115918234624238,0.0861719073490155,0.152514697986927,0.0113052525784239,-99,0.00536709744012535,0.106954816629395,0.113322645584679,0.128438545165903,0.160958600716101,0.0736130908233074
-99,0.127253858929308,0.128354591485006,0.0198480284309882,0.105391021007742,0.0837211921133135,0.00684851403827131,-99,0.01502421342824,0.00611649213537824,0.0420746958605032,-99,0.0661051896527095,0.000477051151278511,0.154679691206836,0.0477574313673993,0.0976166100143612,0.0749923135102553,0.678115200049697,0.0182642242185602,0.124728673289444,0.0212665804147055,-99,0.129432935676549,0.0590527500562053,0.0165071967844732,-99,-99,0.00129132949031601,0.00137993455604917,0.0860219448054573,0.302770950640037,0.173945735958829,0.253472692317121,0.0353932316686909,0.0103864266489718,0.150116392475487,0.133192203571336,0.0397114167061496,0.0583786289736001
0.311892360559833,0.00767482584095163,0.141991687563655,-99,-99,0.172572794746707,0.0231281121899548,0.00311429934468278,0.0034422806864059,0.06252656738146,0.0276779339651618,0.107020525262186,-99,0.0868448847234564,0.0124283975168775,0.372940881718693,0.0173400696203692,0.241370456889114,0.0493756857687713,0.00224950255016948,0.0318816225235886,0.152469124678998,0.120988199947581,-99,0.0498947981702067,-99,0.0337572025536933,0.482996075563843,0.211788467161798,-99,0.164583688924118,0.0364405773739854,0.0877417123568831,0.097540618754334,0.148950915644995,0.0159314900144048,-99,0.0518837532683269,0.146150819298888,0.0417530707029858
0.0640149046522694,0.0190605133054372,0.042199458768029,0.162924432507963,0.0253509481703624,0.0084567269053554,-99,0.104598655428061,0.0605710364214717,-99,0.0913036489613186,0.14843246750277,0.0792514860162064,0.172315404733368,0.131133965704922,0.194152429504196,0.0428893224518476,0.128298075484606,0.0445142414223822,-99,0.0440577518681545,0.0644841844651048,0.191544095624034,0.337135215587198,-99,0.00344806223000673,0.00291487464021089,0.158017299352919,0.0021802082868768,0.0344010725699752,0.0227967868118555,-99,-99,-99,0.0587311984445878,0.440299421420814,0.00620119904065154,0.0846239666958926,0.0512204568948804,0.00792185185717118
0.0128320707061395,0.0965381717204296,0.0406146346305894,0.00652116630507141,-99,0.201678670483098,-99,0.0383135314039049,0.121341701332174,0.0732663093376811,0.00639729939438994,0.100465709498856,0.0734109192225546,0.120545161630263,-99,0.11658906309533,0.0306251634829619,0.016397486065134,0.0134109080321466,0.0534819446048488,0.0408685491939356,0.303824472205025,0.0191032358840435,0.0487158673754865,0.00399288209335576,0.108018238550402,0.00885303872815487,-99,-99,0.00834309388807373,0.123503115273762,0.0407539687633787,0.190689504762981,0.00129259931992781,0.23707384388178,0.00824388476987313,0.160263852571045,0.281187449757895,-99,-99
0.0366034747089272,0.00858443336208956,0.0499333180113807,0.0534797153762658,0.0256723787613754,0.0454761557100523,0.129390108120626,0.0229089938383421,0.0283779530827995,0.120016987110992,0.057004943211262,-99,0.206894453325226,-99,0.13677314561037,0.357830324548816,0.0867463743213689,0.0527672937923263,0.101985048969836,0.180218040084274,0.13285867441772,0.463675211761549,0.0401914022301138,-99,0.0323737505499294,0.2517240217372,0.321928208558827,0.0164334915369338,0.0319957566859971,0.232585256327563,0.115100329034693,0.0529095219095401,0.0415700741703337,0.039444831910935,0.144554854303929,0.0635166107231048,0.131986478129634,0.0469080187718446,0.0745594104096191,0.0134090151823969
0.044289517738718,0.205879851524365,0.0911637129945771,0.106875743843921,0.1385934479834,0.125425462183603,0.0889278624387253,0.128363561464404,0.0761738693134023,0.0829924896881431,-99,0.341906186867119,0.0243064282946525,0.0923242920861008,0.190579187961377,0.104990077139839,-99,0.0399691226838081,0.0858313252541012,0.141917185834719,0.0902568625879006,0.00154550952883747,-99,0.00169594154902331,-99,0.168586684891241,-99,0.0901496879609393,0.00616672171442604,-99,0.0246622354804885,-99,0.0528454250561302,0.0108652148596127,0.0747183560619943,0.0304019640116915,0.108275331396392,0.108214235031146,0.00698432189081505,0.00142061697840029
0.028863223491608,0.105716243608413,0.0190373337972211,0.0342823405030401,0.0118087724952824,-99,0.0100694698302606,0.0132348026825663,0.145963640237064,0.202149002600476,0.148068441309876,0.0297610632179449,0.0540895207929311,0.0716833593588351,-99,0.0212643352254737,0.0220385185388158,0.0943778225866949,0.0615605214574121,0.11955942666832,0.215877323567783,0.0243507205173692,0.0183586904973931,0.00423702208680953,0.162912838272729,0.160921163873102,0.247036698668273,0.0243548899788575,0.00948531019281391,0.2027595578693,0.0376037568015404,-99,0.0211191132935698,0.102074395529055,0.0180814560074041,0.0511346807858665,0.0058904924627765,0.0403284308801367,-99,0.0236071326392788
-99,-99,0.250890066516821,-99,-99,0.201520941469357,0.324872279816937,0.217838968218612,0.0879975680822049,0.00513470731696464,0.0212081459908299,0.120980292596252,0.0610299967448281,-99,0.121547281548725,0.000752874593823767,0.00252187598750578,0.0288436288398242,0.174918898561068,0.0722777321001189,0.0797440392765572,0.146136263844105,0.197134123045663,0.0992439756334704,0.0967114385243154,0.0189415823580892,0.0529216452488877,0.0352232345820338,0.0172776738137078,-99,0.0460140461945868,0.112604053576573,0.0541365420897213,0.0688765846031536,0.0156314862143831,0.0100345217878601,0.302258769710959,0.364117826580959,0.0955169895573348,0.0618088884202751
0.0696086651820654,0.0342266820710551,0.0735961799805472,0.302291937771514,0.0150754751018518,0.111614825261905,0.0161295225888877,0.0691026204568802,0.00674033976098406,0.0425170785041124,0.0562224527562021,0.0571400407972535,0.102335893091517,0.0480187058617787,0.00774489404386285,-99,0.295431829819127,0.0091400231018822,0.0120165433105147,0.267590424222124,0.0119920818240816,0.236852557298654,-99,0.00990607738528295,0.108073860678494,0.143306636639385,0.033767117353628,0.0533273298611756,0.193718365395387,0.0194724455888988,0.179717555377724,0.0171508364621951,0.0860185484715191,-99,0.184711433110709,0.0804248542182815,0.0400271812497122,0.0175566800257283,-99,0.123305482137642
0.0203703914689821,0.221767917335094,0.224187825624681,0.148902512649245,0.112606566923478,0.0273214912423584,-99,0.176824905128471,0.157189695805482,-99,0.110989118818725,-99,0.042549887667853,0.219702510677732,0.309504139808651,0.0105452373436989,0.0514309812258022,0.298361606670188,0.0481448703872934,0.32155916044404,0.0405774489805646,0.0403769739261653,0.00216486674869774,0.0554020527282392,0.0347039652008694,-99,0.0270981234167116,0.185768262824453,0.249321648876498,0.076043045376627,0.0500517991051226,-99,0.231742942157361,0.107454606950877,0.165629925692018,0.195610364928037,0.0123271212068011,0.101536179880123,0.0348274547225097,0.116115948620342
0.0447931226627316,0.115603415729158,0.149844991551966,0.204024781592404,0.134391278576186,0.376830700701987,0.0751698573352173,0.0392372241981048,0.000796240150445314,0.0865911519422781,0.240363383660063,0.149908798755547,-99,0.0657460652691802,0.107014133147437,0.0142533719782771,0.221580625172716,0.122003825035908,0.443396364280399,0.0240951051440419,0.0478053629355789,0.0946127159068207,-99,0.120834004730625,0.214531501353188,0.0869150537946306,0.01825039441196,-99,0.016577961722808,0.0995106381153949,0.0741383466353363,0.0399809719237912,0.154742801545302,0.131659306965972,0.0096457331911746,0.0887098885737992,0.0726361115202399,-99,0.0290733616433327,0.0235450541636841
0.062263856398104,0.100289266046308,0.0106972230145173,0.306052810022298,0.0430926628365903,0.158675398668925,0.0177577915875761,0.0255943300569777,0.116632961032572,0.055594692153131,0.0234182185732052,0.0204265958392434,0.0273489682667612,-99,0.302976051717247,0.0790426634042894,0.0981747156532419,0.0193475834390155,0.116012780739552,-99,0.233550842744799,0.0492137668355327,-99,0.0478779032972846,0.0725613967943675,0.0287866644289536,0.0635806910696091,0.0538294549961914,0.0562416159764993,0.0190768945096838,0.00516091123377393,-99,0.192340630770831,0.0270703747703053,0.000941644935532539,0.0986050590412999,0.156081012821973,0.0184624865054164,0.0737446523685949,-99
0.0605778110433569,0.207035130185401,0.00676445668087286,0.0246359458765357,0.0702470055113287,0.213734684386149,0.0272617605649759,0.0272525221515606,0.0823975692253879,0.0789555912167872,0.00918673195266145,0.0725307027281552,0.0176593726622429,-99,0.125441527622265,-99,-99,0.0463517228771918,-99,0.00833779782470136,0.330207954125411,0.254594086342898,0.139339002871086,0.0781625826591021,0.0110994423799117,0.277171444738616,0.0203392967047678,0.444602824228044,-99,0.0287522854941968,0.408044534591276,0.33995474036592,0.0330508396216798,0.0174782843082029,0.0125758244354098,0.0726624968958904,0.145980287507179,-99,0.0502512516849002,0.0672449439776586
0.258158698640094,0.0249805759739729,0.641373883631021,0.00530255329845229,0.0109123131262877,0.27908854355634,0.00347425350623846,0.383788267076442,0.00617059845194402,0.194296813182935,0.0261539364039767,0.0133699707418524,0.0237977963729011,0.0458296461086611,0.0655439523657861,0.287815924351759,0.0633252643980872,0.116205328549217,0.219181218850433,0.043553714904526,0.00532955840802931,0.309049294114442,0.109670894354714,0.223113057020827,-99,0.0716340563305405,0.0462985157229933,0.0599117389116514,0.0912976012676245,0.188765724435457,-99,0.0556770334494516,-99,0.0665398297903139,0.00498699232022678,0.110895669873949,0.00125584193802312,-99,0.303675799459361,0.115612193239178
0.0119884937062962,0.279247981016601,0.0360943533997087,0.044950540290606,0.0761492496227882,0.136616074730498,0.100695737622124,0.158199435402336,0.0126259521883423,0.0662560990050668,0.00621122471640928,0.0289109008052549,0.0192233939277626,-99,0.00292191394490833,0.063865947378183,0.0279971591112676,0.255160151687121,0.090159051757931,0.209863367699142,0.0831494538566315,0.106159610247551,0.0322073318211568,0.0944900990539551,0.0518659819235197,0.0789500239648613,0.182938719504574,0.00376255141839831,0.0481467286935503,0.038022838207641,0.0685182746898667,0.00444728028845439,0.164240986346867,0.173203040209435,0.169324624985044,0.0231765660301115,0.0243375105809401,0.0670515146532624,0.0278544886038613,-99
0.0157622824751214,0.0742420626977429,0.126099249677969,0.166296885052643,0.114216856546883,0.055278247009256,0.299317098154687,0.0253091646834142,0.165744170205231,0.0187038335648381,0.0428195018469626,0.00134522370504937,7.7753515063451e-05,0.34294355268087,0.019202146115073,0.126110099398945,0.0302249899070791,0.0232003652672998,-99,0.161257842715297,0.078219695501335,0.247178453586643,0.000218234802395172,0.0299590448943032,0.246079091295041,0.0179536553867091,0.00862174616874268,0.169218452945131,0.210110432075503,-99,0.0389141161669154,0.0234038332125701,-99,0.00773599907793929,0.0525241027890758,-99,0.0963113428412062,0.00450396097736552,-99,0.0986350053968484
0.266484328571063,0.0345296686381861,0.000551145259385366,-99,0.100411869518481,0.0212154215398515,0.159553392582541,0.253324669839358,-99,0.00979016051892609,0.103814108396075,-99,0.232270309609565,0.0700890001354011,-99,0.0445050044560495,0.0279426876287491,0.0117186656329584,0.0829122362921101,0.0752196149064392,-99,0.0849451911425579,0.0179955213872305,-99,0.205140737331239,0.132700182802167,0.0122854364360425,0.0453679845266744,0.00687795466477533,0.0549513889774576,0.0349317872549422,0.087690992651557,0.0313866823716114,0.0249296416802819,-99,0.0964262279642543,0.0887989549007609,0.287087834164356,0.0339048663557386,0.271707481595311
0.041629149999483,0.00970338415429707,0.0993403656893426,-99,0.101057574671388,-99,0.107802342885921,0.0675098921037192,0.124847089505821,0.0142419836772895,0.183162471988766,0.00186227273056151,0.332544852110484,0.0630788468258857,0.0879655920721477,-99,0.0972563079818313,0.0303362448526,0.0165222698926544,0.101985517081947,0.00283547978579441,0.023229200806834,0.0287472273664104,0.0175830158398244,0.108091042140422,-99,0.0456705909977795,-99,0.0322122126804691,0.057415921013852,0.122443856612495,0.0420892081664287,0.028673621605985,0.105774696333794,0.131217413271296,0.00752506907429193,0.0237688315416675,0.486575999765753,0.033221074444915,0.0741896024208459
0.167006407720835,0.000363622051204644,-99,0.0821989352805192,0.316539431335866,0.0880338897914506,0.0622741216817159,0.078802658403994,0.0585334904334536,0.0169504018628002,0.0348300258462806,0.182937872052971,0.0561410148636378,0.0733162574241419,0.0437902758996161,0.0631063822548003,0.0304593765683341,0.0246112339771789,0.0977502571199724,0.233200124767082,0.0318163888478586,0.0345960048659655,0.143077668317849,0.0620788214346473,0.0834522425745911,0.0113841701774061,0.185972383598405,0.0593989261846559,-99,0.0319654182597463,0.0962364033598222,0.00850160844780181,-99,0.00791128271735391,-99,0.0434049936436544,0.070799037848797,0.0401716075616117,0.0842664947164518,0.00914311487245423
0.145530988450226,0.335800835619899,-99,0.00552438062954691,0.117459345781412,0.150960507261192,0.276891175196911,0.0116510153289063,0.178549350251684,0.272835725407056,0.0311388741769231,0.0875701616538715,0.0240704443856159,0.116375641630145,0.0217567204545705,0.0193444117743765,0.26279958738456,0.0981295885030274,0.123680869990515,0.0869623006110159,0.0352655997486435,0.152803708945075,0.0082609385819274,0.211680854265879,0.129179240858714,0.112343668801333,0.181965440843827,0.00278023402377389,0.168448299214656,0.0624335607451154,0.00519758371907586,0.176576985543638,0.0719469846915424,0.148200798197937,0.219999711795223,0.270984449026677,0.0114703454172448,0.259040997156948,0.00105907612167739,0.0412624322347132
0.344033425087281,0.00382422684068658,0.0181207499173336,0.121473112447737,0.0752375536547178,0.159213981735274,0.140367360710464,0.130430485103011,0.000777270993483035,0.0513412563356011,0.0822159904495872,0.0498781263301653,0.151723693886452,0.0281818023779614,0.0755024355144867,0.0877836290411462,0.0167419342176287,-99,-99,0.115357110040963,0.0122790282835047,0.146307787181036,0.0573782755832599,0.0355416283411805,0.04573465859964,0.0316326185939907,0.0336896209046908,0.0278021065295574,0.0375310845408298,0.187594474481016,-99,0.0907055760838074,-99,0.0142316151308483,0.0652680815818062,0.0262405659685448,0.0263753104402753,0.0569553716997498,0.0229078104828444,0.0887254325597939
0.116611829796059,0.0863474540096653,-99,0.0174942900957125,0.0247418898807177,0.0320798868647237,-99,0.0188538460019114,-99,0.0314700206503963,0.0137040527422167,0.0690669680622445,0.0233785149139443,-99,0.0437806076323844,0.0606090972832574,0.604781601899537,0.0484799500441542,0.0472821732692891,0.107091420355871,0.178408432504857,0.0148643667147031,0.14166877528074,0.0302278689683716,-99,0.0261555764160697,0.0416381991569835,0.022451320269872,0.0417164842900373,0.103575663150389,0.188986089468951,0.399974627015267,0.0555857773537538,0.0256162596236205,0.082172296273046,0.0777816901818221,0.149302270501067,-99,0.209121671328883,0.30017773648621
0.226583681936975,0.128751609577182,0.0626541769218796,0.0400088861438395,0.0877758142960107,0.0916787658837367,0.0658268915298524,0.164990138148065,0.0185854670061118,0.0199151453178915,0.0945812880686972,0.018302926024413,-99,0.21890231797843,0.192334507445585,0.0761994739937636,0.103056458968304,0.0885445365132591,0.171260988526991,0.00425625115044705,-99,0.0106813341050311,0.0812408307611867,0.0656421660228678,0.0774847508042071,0.0252275159436209,0.0169451920958287,0.0541880388315055,-99,0.00537764806609936,0.246191054650728,0.0957153294499731,0.0434646375442459,0.234703075092404,0.358550751619374,0.0957019250448364,0.00373951254719973,-99,0.283942472551674,0.277368118841162
0.134447530004891,0.0709953748643127,0.571555227539753,0.029560242762558,0.0307022846457795,0.473553722325741,0.0328976934726289,-99,0.113656015657897,0.153272331027168,0.0671676850379981,0.00925161939284124,0.0926996065771376,0.0286293502487262,0.0347957942024452,0.0988795728621891,0.0155462174001321,0.136568989092243,0.173571834153215,0.0290582056768522,0.0911947778345489,0.0859066427044795,0.499617488508099,0.0518234634630099,0.0745494638023826,0.0989166157979391,0.0155438356614648,0.0428261232110299,0.0442267785806276,0.194810516530552,0.0332432660792124,0.0166119444264098,0.218182795123005,0.0174056607833842,0.294765269178163,0.0353055646633215,0.0316697009818454,0.0110544593660367,0.133636037564562,0.306897223803749
0.014788423558526,0.0256142204728785,-99,0.0366846816534592,0.141449433990529,0.0415467723522275,0.119307634879277,0.0290083057103756,0.0158799587185724,0.00958898745444046,0.0651500563251788,0.0766781299144412,0.104413046505865,0.0534626126080211,0.15324584146604,0.0209881100081108,0.109211343691361,0.131196196610506,0.0177607701747577,0.0365339779235357,0.122712396610326,0.200731296321201,0.0645593837052159,0.0169035239540617,0.179527536345675,0.13736335489266,0.107059286017966,0.121301670539771,0.0618506137034341,0.179170312524663,0.0249104127380364,0.11176084240442,0.120091950636738,0.1502325734832,0.0213408944174162,0.0102488046099567,0.00496559259422117,0.0566922652284284,0.394307895606692,0.0191236214882074
