0.0254409005031033,0.203229189134912,0.0575344623761084,0.279521232830666,0.0438405286906083,0.108385643204926,0.00329144889418073,0.00289001296525064,0.0513435773043207,0.106346128874235,0.0435645827022631,0.00850495013672416,0.00324103723741598,0.0671663915357455,0.373324199084463,0.0323384706834156,0.388528811317264,0.0512712338653129,0.0381712708155115,0.0701289804334944,0.253467992031837,0.0651433022221154,0.0696529791888517,0.124069892875374,0.149152353343722,0.0570652643959547,0.0200746435891196,0.0517496068598038,0.212977540374735,0.210236671873088,0.0259125399739433,0.129809792898003,0.00740751698930687,0.505904906486201,7.94072209008561e-05,0.0176012747367869,0.301520025049141,0.0441726179267075,0.111743784649479,0.01258532536649
0.0599228666476958,0.0758041873149226,0.328069457005136,0.278038228735355,0.097983615385843,0.0123207982275996,0.0171424377903708,0.0941912475593349,0.15213869117392,0.0533758991890065,0.0239348429030728,0.00545049454082902,0.015586344533919,0.00637525165333542,0.0315469213868639,0.187232510832013,0.086041715293354,0.150040331690093,0.0666373525223832,0.0135193911076899,0.207652597164017,0.0183082166486421,0.0384610562866031,0.0232050720362071,0.00185157233261274,0.0366089339976562,0.00110817143929453,0.00287598772480874,0.359119744007877,0.0443841320195633,0.00438274053709124,0.0125559717563159,0.108054209120739,0.091495122656653,0.0715552430586078,0.12144823780814,0.0714547183741858,0.0626772073800946,0.317761205833631,0.285392274425935
0.104149280629525,0.000447051558138902,0.13339221580456,0.00413217471008103,0.096305871644238,0.0238113226649044,0.00785234236631859,0.183435168983308,0.344287670305853,0.107825782788303,0.0748002982874956,0.00738346597338222,0.0336309974936364,0.110510461331054,0.0712108130315494,0.139072676898505,0.198119243461555,0.261195305254258,0.0622780426990277,0.280305376948829,0.106584769820035,0.0176659222850053,0.017752533900467,0.385071550173353,0.250697844023388,0.244538298319448,0.140040313996933,0.38135188700798,0.0524931144768647,0.221130222125535,0.0574201741838093,0.0161912639207237,0.159853509697051,0.22836133114282,0.0344498565155223,0.0289297933147719,0.0574236424338269,0.00976630450502621,0.0284304065950301,0.107884868754211
0.0468607865094956,0.0738086260920195,0.0164151791414778,0.0679876781975328,0.35730520226791,0.16679050025956,0.0513393918480685,0.262296158643566,0.057324152351063,0.113217097072153,0.0999389049995158,0.0444337639873797,0.0756803242073102,0.00602800111687915,0.228488870210147,0.120567739582386,0.11121840440247,0.119387452463227,0.0253653425130478,0.0540082055149164,1,0.104029474960659,0.182192641069763,0.0887988602864189,0.118284878009066,0.0795911444350854,0.0915140900865953,0.203660678902217,0.17775487897564,0.0336900027198709,0.0253544572724608,0.021539085424535,0.0987992915598186,0.158992135776278,0.0150744390499933,0.12583882776994,0.122058640220805,0.0425179462276637,0.094720261521062,0.0499317644601131
0.00963483292045638,0.0880138138986331,0.000191869807699352,0.0749968290642766,0.0330051772268004,0.240499347600271,0.0538853961514172,0.194441679586054,0.0499883867088567,0.0251560495807957,0.0160051149577816,0.396944092489556,0.0854527064206423,0.0786142670478451,0.0181500966185004,0.0516469988312146,0.0622576241478358,0.342465611860466,0.0931237148185646,0.0745599805686405,0.00281786992055479,0.0727136369942793,0.299508714920761,0.0230599025725198,0.204443821745882,0.0277092520159043,0.0598912554573219,0.00568634733124606,0.0296644144099003,0.121150342841326,0.0962378697561326,0.0260824950523344,0.0101997822922672,0.244928286090855,0.107655568497238,0.0498805420934126,0.0229036731355432,0.0192918003697509,0.13035939558042,0.0400235676561781
0.0460835700734435,0.00539709450197878,0.0924162914500248,0.0502669265243535,0.00894153526501976,0.00622424092281083,0.113789792043878,0.0587402821761829,0.119725645260759,0.0315446935852408,0.217559787762635,0.015194425062432,0.15544652939523,0.018741900994517,0.0714419267691842,0.0169824246981811,0.163851275356259,0.0492470878015749,0.10806605948989,0.0431319849937934,0.0175822090474234,0.0222146903678613,0.0527294242433554,0.306861391005115,0.0498777220329823,0.0182282126648419,0.00566622756853489,0.187440279607777,0.0872178570855816,0.154065229529724,0.000741447901359359,0.0139608708886447,0.00104162310125056,0.143669612051548,0.105520033541377,0.118904013574521,0.00751514365001304,0.00481499183003545,0.274122641730139,0.0392634803601908
0.00578805715782602,0.127034888210093,0.135138809428382,0.0245380740879578,0.10434818147162,0.345246501966379,0.0498853179212123,0.174107663033751,0.212947287837462,0.226459645607328,0.00693943543021036,0.0919250951920722,0.0256318211263384,0.0909385241990285,0.0476119735715828,0.0190714604645341,0.194168627315892,0.0215645318045965,0.144453682602389,0.0327079931073497,0.167841199105894,0.0461710971431996,0.0751163492205597,0.0330671928525443,0.219390375363614,0.0157066016652682,0.18058624741722,0.0879101244261474,0.479521604586263,0.0996042679132091,0.0952612422339376,0.269524732599246,0.042292195944901,0.111470846627553,0.10973521271409,0.0782574692272846,0.290157030602025,0.0984235656399749,0.0119461321203204,0.0350147943464959
0.0588508069812392,0.015236601786119,0.185742798255781,0.38881747810189,0.0961615810921752,0.0271557463879941,0.013246708414382,0.0541638962242523,0.130615364726384,0.048368878078092,0.0100063347856002,0.0515344472467627,0.0266399348289447,0.357775541892433,0.0439688846825615,0.130866313895928,0.0198731012726938,0.0088145743089271,0.0560660789042693,0.0196350845880632,0.0708887545612737,0.0100928368293643,0.017798917629296,0.0465919956239268,0.0276215420546566,0.185639562810852,0.407905903458818,0.0757429369727581,0.119331968350617,0.0354743810643772,0.055355907298092,0.0557098276300821,0.0311449725935606,0.13684728656984,0.0403561890941301,0.0861522845874277,0.205008655059254,0.153183305747166,0.18524454829882,0.750380932917966
0.100105195031413,0.133676028238928,0.01820278690991,0.194521907466142,0.222254170260732,0.0090457446326737,0.044969316101367,0.0235490545291459,0.101523009014833,0.0555769123023942,0.0601748123308011,0.0376017164508341,0.208135054536682,0.0837710833716625,0.122648368640091,0.138499992488144,0.292756976681935,0.0683639712647991,0.155978867813495,0.00678290398041698,0.0247188709619421,0.00659566131693092,0.0158003993025631,0.000204605368107976,0.0515154900107615,0.0128832272410848,0.224768976160581,0.018243786081557,0.377914777089814,0.057210477486007,0.0393835759238888,0.0623992008989183,0.0898609909499779,0.0492843979931221,0.0636390520221971,0.010209929947359,0.10495304081138,0.0822256575917303,0.0773585729846331,0.127958952933622
0.107795630952534,0.0881308049337189,0.0610835004968358,0.0524752540006989,0.220887585237048,0.030805501603165,0.040161801977122,0.054130450294611,0.237933163601921,0.0153021538811116,0.0511805732780008,0.366845746974652,0.0840643500744157,0.0400478043532733,0.0836715370420894,0.0675062461421338,0.00495794687174074,0.0130882086001629,0.213137521127329,0.0537632881617634,0.00377745330684732,0.030265425047869,0.00444764624763404,0.0569751708844085,0.048292264569055,0.0435201445698006,0.0223485601897114,0.123853635527604,0.00648592483667415,0.0375839082286252,0.192329138507172,0.162716328329975,0.0783254311761583,0.257736635949966,0.105784746259604,0.112031141429848,0.222218015162004,0.0895163282904931,0.177080453719643,0.0783523641025868
0.0678020613675446,0.122238929255202,0.190218947402474,0.0972399838935895,0.0396439235322194,0.115949458070762,0.00818202626188799,0.0777909305251165,0.397320345576152,0.00513667180265442,0.0103271867136805,0.224723821227329,0.0894903164220638,0.34624053879213,0.0903664292703359,0.156011622587569,0.420058626201879,0.0134987286745556,0.125546806421664,0.0172370058292614,0.0752337931607899,0.0136282167390899,0.0442111322843069,0.0046185817548139,0.00164775915255634,0.0189146442483236,0.440755048274809,0.0537954230174446,0.0214203685129426,0.427990695929498,0.086300949208315,0.0588360676646053,0.0204941392904669,0.13869800134533,0.167090789192437,0.0389992915472797,0.0725940430019106,0.0177598594520825,0.501119365488547,0.101832062284843
0.0461841996667123,0.135541466852506,0.0361844016943904,0.0987277607088146,0.0336261082384828,0.231361448519108,0.205172286180428,0.0429760477409878,0.111182132772191,0.0129293582666299,0.0786814085795598,0.00852978330309521,0.195070785957066,0.131871077288264,0.227686394273833,0.156094321467279,0.057449157421751,0.0606289345980866,0.0553880580170026,0.111775184884901,0.0113870704900088,0.0146112480673434,0.0504997849176399,0.0168594777097045,0.0865042636740771,0.0055024380145406,0.143060609980469,0.0377407303862989,0.109686864597632,0.0576972128244052,0.024416612025903,0.0407344055783432,0.335343146615351,0.066984558705586,0.0306677706930949,0.161934279025061,0.0927653959592791,0.00343271965613566,0.0089176287834249,0.0345129588925006
0.0885890719924093,0.274414497139701,0.0102742297252677,0.0293409607367233,0.14769979657053,0.14055777727199,0.0169090846974659,0.117176508677877,0.133379452861362,0.00281058246939819,0.0560977015814788,0.135602494127795,0.0704917772210309,0.0410782156582913,0.0414523872216664,0.0322022759302521,0.139660547845265,0.0154103323232456,0.170486453444078,0.0860624630311661,0.162806972569865,0.0302757418479814,0.394471661380675,0.00761778368819806,0.0075047371679336,0.182181999809266,0.0756866678859021,0.0199855871945045,0.226562367584713,0.0508421431327111,0.0406263057013937,0.00961177435494529,0.0838321980989806,0.107826870190228,0.0843979654305745,0.0550428570056312,0.297368960773432,0.000657175571914934,0.0643733290927103,0.353689128936398
0.103760308127329,0.0938960117454554,0.0104636591522402,0.046494881285666,0.136445397140919,0.0634193358725959,0.260185490567797,0.0763450229063841,0.198318067354579,0.156014699416917,0.00170076771699624,0.0527276486344176,0.00149785167173699,0.163826254005494,0.0908354232013845,0.0116781263814962,0.305528926819643,0.116328667660512,0.134878479827051,0.116179920125612,0.0267975252819687,0.000296756239434322,0.0288713362785601,0.122562073316108,0.0468519830245014,0.00846379922586819,0.0508319580446452,0.0556346283053502,0.194424848915347,0.134979757625385,0.102952751194764,0.345848864646035,0.124672159811361,0.246954957178961,0.0972500455432614,0.067249791662528,0.0157999096560163,0.0249858100128398,0.0628425880159996,0.0135026704273924
0.0742490242570739,0.316080678928942,0.0543546930625213,0.146290463991656,0.0761264365031427,0.421647157718198,0.00113291894522584,0.0768782675868625,0.00838310540574751,0.0775616139876869,0.12798122100107,0.0556269972442081,0.169099991562434,0.103265080729007,0.238221802978069,0.0858787421166753,0.190333318740009,0.114764509263479,0.381061810999711,0.0986043883136825,0.0124088342039818,0.113231740108423,0.135271777285492,0.0433916605052999,0.531887527538394,0.00863837810686447,0.143617879525516,0.284168548112657,0.0719063029165362,0.0348855665351093,0.0647924287094737,0.00688885564056698,0.0194503655590327,0.111973025586587,0.0137330997819394,0.0401874125730304,0.0161676072426287,0.143024954834145,0.0861351908052232,0.207072444866331
0.147494149234538,0.0500720384877922,0.0495000434953965,0.180314997559777,0.291915610276524,0.0753600686821364,0.427255244051862,0.19142876951341,0.181664268002102,0.158270881383742,0.407200797805574,0.0329980738541856,0.100886482897005,0.147070973420946,0.167139163208649,0.0152775576145477,0.104781618777225,0.0254368268758928,0.238887021729453,0.0620852993478081,0.177807000259723,0.0302421605650209,0.23885668830409,0.0502296072211535,0.213285120042531,0.152856788867717,0.142386726575765,0.00658915555961015,0.0337220795880422,0.0361874876182936,0.200819119963143,0.127960223825215,0.0738498719567752,0.114448146293269,0.0611956296393292,0.109179850201777,0.0483705362137937,0.0813458038396563,0.0609604914255218,0.0295460126925415
0.0155402649928949,0.0198048822583337,0.0201673856398483,0.0139396138584314,0.0257312841451526,0.328469502606334,0.0318041396320919,0.0136782187033401,0.145220661742033,0.0702898998709375,0.0900450825751681,7.20515957660159e-05,0.0997410283958512,0.00181218429343757,0.0457207104926324,0.00760506509795405,0.196108651296261,0.0162062000701336,0.155610898297595,0.0447647292209857,0.0281110139407578,0.00888067406030216,0.221614520192295,0.144838142889528,0.0455499374729125,0.102735575964613,0.0286161002684496,0.0803790421053366,0.0518373650272443,0.0276143265635085,0.103910071542786,0.010572029773768,0.361231072101215,0.0103481723072264,0.0221141630350657,0.0276768204676333,0.0995533682732585,0.170460179644181,0.0446046931445944,0.0354256891506607
0.0103602814072307,0.0302927892398545,0.0694624532595352,0.0995449393363577,0.0761762976658298,0.158344533806754,0.00735330096342315,0.15957286833738,0.0660511754641726,0.217623613989397,0.0829883878234782,0.104352332742219,0.0366237882421143,0.168029579569449,0.0245021964604429,0.210019960095066,0.406244704513779,0.140880497706771,0.212304356192807,0.0188602656246994,0.00279804599823059,0.0436465870230411,0.254608868094659,0.00938597893585866,0.0509320105874518,0.12938426265799,0.12997618793716,0.0483063872120427,0.0637756121434753,0.346675266108395,0.131141161133078,0.0497364893889907,0.0245856002844183,0.0599450421512603,0.106547534546145,0.0161002419130187,0.219612067495548,0.121166279038024,0.430419561657499,0.0222598863033481
0.0366603604353563,0.106294804809106,0.0124412172116601,0.335915697444817,0.229083458279217,0.0135703437032622,0.042852438728154,0.0643209868952781,0.175255729686173,0.17314470601515,0.066395019026679,0.294384508662775,0.138064473554052,0.0457914297472504,0.0306640723107085,0.0129342380443561,0.0978214203119934,0.0132047635445238,0.0195366357050813,0.0767544543625482,0.103646650940984,0.0793316922525311,0.0614903387033856,0.0672811366810553,0.201135135186058,0.149120223149192,0.0680591470180495,0.0736623850495684,0.00243709080033728,0.201088879802537,0.22471704818433,0.0375379391246814,0.0381826282952935,0.0149048930732403,0.487656716285921,0.017446010932161,0.0313206638130116,0.0100313175922044,0.00195063386531685,0.0299828441396415
0.103910037620563,0.00149037991711004,0.028816045958726,0.0419125601041361,0.0646350811225265,0.0245676583516541,0.184272259793213,0.0433172312829167,0.0124982306981656,0.0279748307321108,0.146324802188216,0.230195372880633,0.154439922191538,0.0663321886618816,0.0983728036939489,0.00121809078490688,0.567835868361603,0.0216961729532484,0.330237871995021,0.0353773607305322,0.0636561178504364,0.0081583535922804,0.0241318743821669,0.184530482662622,0.0152682643370476,0.0126659890501014,0.0810793582117401,0.0443620947961438,0.107233568447304,0.24624039214485,0.00515367267791123,0.459456872103855,0.0401483697763903,0.433475653767496,0.046614505149148,0.0668084931570633,0.326595122131028,0.0580704368069446,0.165858430365292,0.096969981366693
0.185265121425352,0.02409679489384,0.0835357834995488,0.00435556968604113,0.0765521670797961,0.051402660273244,0.019510419122245,0.0288076687333675,0.11240957438943,0.139133464909529,0.0224334114721081,0.0656948228061688,0.0470534898614896,0.143928218795499,0.010062583448696,0.145892475979247,0.0144201946615723,0.00521054882373382,0.302647731446292,0.0007322935179359,0.0403824388339498,0.100580209992408,0.0121880944713687,0.149309704347613,0.0359054392085691,0.108138342567065,0.0281557809719167,0.0435851460511813,0.0595861255565033,0.0729336059435395,0.0724258009144902,0.0251446912420447,0.151772008050623,0.0149087077102452,0.45158428689653,0.0045340653655923,0.0182225086013434,0.0100814542393174,0.0206295702458328,0.0816169875614119
0.080176636854728,0.0264204099739048,0.125074651439789,0.0780855660759667,0.214967412808553,0.479915334395665,0.0242145024372393,0.0965927656226421,7.25389782168556e-05,0.25941149453993,0.0307558187839981,0.273035566304411,0.0136540839176176,0.0212750844056488,0.161748781497738,0.325823177088586,0.041158571238279,0.270507723070462,0.110720321196097,0.166933764821032,0.0088038798533642,0.018822252371977,0.0716523900046331,0.0745575904405699,0.349222715983817,0.267256859632123,0.0197606692499267,0.0219552573543265,0.382197125733812,0.0543821384218396,0.0610598063636263,0.0329402333471662,0.241049250369404,0.108695674757278,0.274799996306171,0.120401870199942,0.513722897090853,0.0241496695191797,0.641473473588432,0.0919731111565566
0.0074126980655337,0.0262837059486646,0.00268548226325565,0.124740344540068,0.0895696888241279,0.0924545884344657,0.0931853159354074,0.0148462425205315,0.170347028749184,0.0861881732901631,0.0585088562426879,0.339716960984538,0.105590815789952,0.053952394544592,0.0637286146199959,0.121387824420158,0.054683371890771,0.1067454246979,0.0529509385515494,0.115987774892565,0.169653712103075,0.0954584020622974,0.147480149213353,0.307927592108772,0.0920964202169066,0.00591370059238419,0.134112044032957,0.05391759647593,0.0633566701247822,0.0047282290912739,0.0103053951949534,0.0409603901723997,0.107684228808731,0.0939422502577529,0.0655076844513906,0.0601869322937934,0.133114976753039,0.0340505603885025,0.289773414163797,0.174702633682934
0.353924132119534,0.358450378387363,0.0885329027713349,0.415843713438829,0.0706456111188303,0.152837667159031,0.0288246801350157,0.130006594444711,0.104284872684846,0.0416557718389905,0.284987565681802,0.0822832541959141,0.141640799226919,0.0176254586962412,0.0481891514225461,0.00978901402706101,0.178751971320249,0.153130920808753,0.225036574960989,0.029384360067269,0.0343710024759316,0.115183420314427,0.113878534781904,0.339325092682923,0.0334161004282069,0.0574051493794275,0.156235451391607,0.0553271485294062,0.0331423210088395,0.105388600942648,0.0896363500335739,0.0402053070999324,0.255672279958983,0.00749230846826724,0.0198671453493347,0.0213406716781396,0.0867435348138008,0.274121166105351,0.574795957699,0.0957867335840107
0.0696642235825386,0.0384284434780379,0.011393057472799,0.202916063403629,0.238333463361406,0.0294386967662902,0.153332879732435,0.0915450265170437,0.0309439236871431,0.0247031113793079,0.0362758099509134,0.189421613959254,0.193321033538604,0.259582216943264,0.0753783281027297,0.162687502565233,0.211075471723171,0.0555677440117542,0.183383598546872,0.389972968476327,0.0916983358148514,0.126989699663968,0.411259949249938,0.218861086022599,0.0151211486851038,0.275367995432349,0.0428893723422423,0.170161144523085,0.00923831387319657,0.0933934846109919,0.0138126089142556,0.187653635274951,0.0864894957103497,0.185628141150896,0.206046843333675,0.0135255048284855,0.0513880336068921,0.0457376948241095,0.0403071475485975,0.0106232401780732
0.151072641073222,0.318463286884189,0.0314059886453563,0.066700261800714,0.137339564056414,0.289606478524236,0.0912981305226454,0.0274527702780219,0.12473686362172,0.0971646535984258,0.0955773381168158,0.0429919025576275,0.142150507544049,0.0479119099627842,0.0781436303972937,0.224470257551066,0.0437891571404,0.0524350532891791,0.128625345996287,0.106416984901075,0.121412309275566,0.0995777179982251,0.0398838836512276,0.0112255746050948,0.00498181228326817,0.057358748276278,0.0561365263897632,0.220902291606167,0.129220318223618,0.258159798082501,0.194740055203803,0.206806139241178,0.045894788381493,0.220411106961356,0.0938555542855084,0.0722685577666124,0.216076386795476,0.0148503834231971,0.22852597249981,0.0223628057369602
0.271526473384879,0.0204586616193011,0.00344657125866281,0.13686695986405,0.0618516488531216,0.0143089138304123,0.220963120756546,0.0293956459366368,0.170250283885798,0.0180975109216904,0.0110614108502926,0.0769614608328057,0.133375908086585,0.284631151729691,0.0193029078673588,0.114430919632897,0.318709698592883,0.00435065750054428,0.159205269834008,0.00899456047908131,0.0379278456973661,0.0262896039969394,0.0203562081296462,0.297278574720874,0.179426255081374,0.049276791879607,0.0900837731216449,0.0781970092261543,0.0210951248133124,0.146297519632477,0.0348330147235979,0.019415614096923,0.0654420742716829,0.36946322036611,0.392787135670836,0.0271761148014585,0.144940112067671,0.446015506889622,0.0031198937758689,0.0137952703391573
0.108628481453873,0.0392751858007193,0.109127036119514,0.0508652020598907,0.0952597265906706,0.0069468679796084,0.00333584880687757,0.15358239130434,0.15615040127603,0.027531309587613,0.135885206708162,0.0832547319659676,0.0168832121076805,0.209813673201222,0.457802537598202,0.0742413263523615,0.0336996658451206,0.00558937016227866,0.175709643530788,0.0761263282582318,0.0266469147827376,0.133272914498299,0.122278293639898,0.0413211161698823,0.32225109359392,0.0539721059073079,0.376265267199711,0.179234378958511,0.0125607980584351,0.0504583998744615,0.0113777595325046,0.04453663964735,0.0503344336227568,0.10743283620628,0.052756357179508,0.014338952187082,0.193141637346318,0.347843269460995,0.0944059456091593,0.0881995662488623
0.0256693672733254,0.0394049006360653,0.136936685347181,0.0608386144458598,0.0434381528348695,0.124357412778331,0.633930770951795,0.0198047766520523,0.139554318733611,0.033922601933626,0.0260417724968613,0.0243973276141538,0.021756125717168,0.0828324134051059,0.0949647658673852,0.0313141219375239,0.0193753955577228,0.019377201387719,0.0894233640241615,0.0880449365298508,0.0240006255417694,0.0911983086344484,0.488273662705502,0.183423325809552,0.164094028791213,0.040227215176933,0.122885942921232,0.0300032339852321,0.107730698392718,0.0230846145144361,0.192556707180228,0.128215728008644,0.0807970574061115,0.296682416736808,0.14375843662123,0.0152228543279213,0.0262883547459636,0.116288361786293,0.2612891801223,0.0140562638920352
0.143156036592475,0.122844765089435,0.0447193107732284,0.106341736563532,0.087349782386999,0.0314795203276862,0.0138885292198457,0.0470992853750087,0.128006540295839,0.204296010469627,0.0772389330281188,0.0571283772745874,0.00442872071086834,0.152955279715683,0.137843325729212,0.204568552781276,0.198747089962184,0.187259760784231,0.158200670671826,0.0155128490102447,0.101148553941431,0.00375613997771776,0.0234972970866654,0.0309029624658172,0.106683863980062,0.0380857010073024,0.0771149241555756,0.0264176781813315,0.170145864321071,0.179941476203309,0.0898001269545677,0.152362840737095,0.00270676556344826,0.0119431540530706,0.144974451797703,0.04181873666287,0.165616135884301,0.525695607300513,0.0147068973714911,0.0101502005969756
0.134255237709264,0.20807480177222,0.0617833309476402,0.114228026171243,0.00756510004634074,0.211825129619115,0.0121594485666637,0.00396477693954117,0.423288830811359,0.195710573473125,0.0797269049305243,0.492004328464569,0.222681164078001,0.0442585419624415,0.404172487843206,0.0851584312377909,0.0326582731582166,0.0741262987177289,0.0774092652199481,0.019675328116613,0.0411361576281358,0.0519595537635271,0.211101530384226,0.183926551199586,0.0214521223722403,0.0863564701508886,0.20649348895668,0.0329184218828139,0.177007490829064,0.0295527798296229,0.00330061421739447,0.154760030820463,0.0411237584676199,0.0943612650569255,0.00702602253696142,0.00111840024690508,0.00478577467818512,0.0273499717936059,0.0332808063738292,0.159775621048666
0.0258269787764624,0.0248035426680076,0.0095881445058282,0.0498373960793658,0.128190599775291,0.0896390787468102,0.376930591436905,0.151450630048192,0.176161360490851,0.154900983999776,0.0076907946147328,0.425811968769349,0.024169689042359,0.0796378332225681,0.0244039258602449,0.0954123449630394,0.219401426465219,0.109915424171335,0.556140608599913,0.000840618092087014,0.00348391884430074,0.0612857639946975,0.205462546002001,0.0266776286860349,0.092887455939026,0.0820123466733037,0.0532607080096845,0.0502882648733009,0.0243308133722725,0.2286756995801,0.173488805101565,0.228737810814978,0.200180735233762,0.0654242030776771,0.0175006566670199,0.0226212089704064,0.295853624307908,0.118291506964838,0.0293613426722286,0.135093599241274
0.206764314890743,0.0117249369160977,0.00708374286591617,0.23456498470906,0.0850828001757137,0.0363578945950573,0.109866367237805,0.00989432201773404,0.0586446235574179,0.229886502130731,0.216136349579206,0.0619598186519093,0.236401571851748,0.154087489905201,0.0193079045017862,0.399364814096179,0.139803457876959,0.0839382054758656,0.0357308520787546,0.0638420900523297,0.077664902469582,0.0587246443676537,0.0410165430376786,0.112247201871076,0.11010624108795,0.157884981812842,0.13516573008929,0.0475553751789217,0.176895953838145,0.0231615397546004,0.259437262835331,0.045844921340283,0.0310535873990416,0.0272493195280518,0.0765239191649763,0.215643913820814,0.0372446868020367,0.441757284910566,0.321837981839558,0.133602327196988
0.0291504544010429,0.320930610410284,0.258939592329785,0.183599705125929,0.0952938113171582,0.104908665111181,0.103421146843561,0.118153804540855,0.0589647372170357,0.235552663232806,0.0763831129134602,0.288627458725855,0.406637326518786,0.0553438226837694,0.016232257619881,0.530647338752621,0.285353471039944,0.000280274342183808,0.0512224232371547,0.00715423553396292,0.224537821017602,0.00697760495464093,0.29297386538676,0.187206964788118,0.0263526611030336,0.0952206133326708,0.0426857321420195,0.0408350247365981,0.0678547123293401,0.145792033107907,0.0138927831879621,0.0732867149575577,0.303631574314977,0.0650090533007122,0.0739735015874245,0.0407452874845165,0.0211996785082257,0.0137899919416809,0.0232738041866292,0.230540278196782
0.087958798736736,0.0276045286138771,0.0061249516052561,0.0763736045436812,0.0932087397151587,0.139592701694461,0.0326703156547178,0.16852541440479,0.0336412509446649,0.0722792868315184,0.0957803566851475,0.148913241282938,0.12929146140706,0.123527004656892,0.0489854221111002,0.127392039962277,0.0673288427561462,0.136043250116842,0.0935879415312602,0.0917830982899146,0.141199471460066,0.00521620529443761,0.0630893530814959,0.0631481609707719,0.0236143444390969,0.168931519739902,0.347891150047889,0.0928562220315398,0.245741266420499,0.0255106694928428,0.044080090922924,0.00161119244524236,0.000930161939594807,0.127415704962527,0.0683257915274679,0.00266762279499186,0.0362138736368253,0.0133706466509046,0.00883886134922913,0.0496341363168075
0.0272801178532688,0.0283848460380766,0.0188040206246687,0.247748484944585,0.172765745425692,0.0370466215868217,0.0193240690248076,0.171719116770848,0.143717550992896,0.104663092544616,0.23541016380496,0.095409788016051,0.24664758068778,0.0585962974806755,0.00554147066290309,0.545684835088154,0.125679035780732,0.167674286358181,0.0155325955624348,0.0910248256391181,0.0310732650147677,0.0272241260225953,0.100940444147951,0.0374368898313409,0.0212941098032071,0.146560839947971,0.0303056169297959,0.195788827045883,0.00603556794966519,0.0623248688664976,0.014685320654952,0.148460188832525,0.00566818823629174,0.124234103265054,0.0653662039966107,0.058165842112035,0.0211609602660186,0.050369260737833,0.0512472111016191,0.0548525850967678
0.0694524034937994,0.0834772692444313,0.0215623674828466,0.353732811846611,0.00188436905870314,0.0320491797015304,0.145981673652087,0.100684433144665,0.307791252273479,0.0971415502740372,0.0939839574413857,0.192010872592548,0.18153891618102,0.129326385394888,0.111700836555353,0.220509918717561,0.0214244021793692,0.149165441261372,0.0514991947449604,0.118599387530563,0.121301943229575,0.0854154259495026,0.0224388748832978,0.162054591686053,0.0398490652368964,0.0767250036601144,0.111043993307857,0.16193438561277,0.0727804286742249,0.239594868352225,0.202602671144971,0.137511464226667,0.0400749655522441,0.0455348450078758,0.0528403783926861,0.224022020511925,0.338948702668087,0.0432762315046618,0.00647304615359756,0.0624481301512547
0.0624953972539589,0.146767456707679,0.0413868921354021,0.0767876780021069,0.0196079562912945,0.00777039149652584,0.147179181849074,0.221443049091306,0.0313480259551469,0.124952466079969,0.0264650349380782,0.0477446654660267,0.270113988744176,0.0569339837523156,0.0409005586448861,0.243711939831351,0.0675679425250107,0.0334831685965962,0.00782422512943732,0.0552910509835268,0.0290488800755393,0.0919057843066942,0.119863714883986,0.123076648881941,0.0198743858044891,0.163125579298393,0.0294592515333215,0.00127617861723055,0.0144506761021669,0.230731618929266,0.00790949383654885,0.143761663855963,0.226687148229914,0.193995916765484,0.0619402090634756,0.30600142689082,0.116337463021876,0.0375915072598897,0.146285918316168,0.0254359538920277
0.0423477730295991,0.0664554905013567,0.104253992398461,0.234790651001565,0.00701939653703887,0.0787737485236524,0.0591040484957221,0.0559865079950694,0.244735758356637,0.0555724062108441,0.0484430911295338,0.155524857867115,0.00334495650574274,0.0120019335540092,0.0852969114655778,0.144192631324165,0.163994534300494,0.00666830248275753,0.121208750527344,0.0248703430244158,0.145774547355696,0.0794883974142593,0.0679702324095412,0.0837175257612604,0.00576923999597948,0.0168581565754872,0.0467976685498894,0.000400440423599707,0.0496514106935983,0.0206018877807884,0.0753926502480248,0.160933018808675,0.0729679449044523,0.429901510040288,0.0963837200022003,0.00707699143113787,0.148792341701624,0.12548804462524,0.0429848941547629,0.0990241636126098
0.113164618347635,0.176055657966052,0.0198757371389777,0.210484466833106,0.0630172027996701,0.043697292356752,0.165098026868504,0.456323069446113,0.26149677152986,0.133091184835478,0.0733118819177103,0.309360260167421,0.196450807281541,0.101423588403029,0.0131776985259054,0.143844397037005,0.280592477666287,0.276195309200976,0.0947105136392045,0.0850337524317645,0.0125767004915643,0.188768215485564,0.327220937005278,0.124433192146148,0.10289090321006,0.0196284662506969,0.102196003558358,0.103111775397635,0.039670800959271,0.0495038369778153,0.0259106220744304,0.14932180623835,0.0138696329204338,0.682311389869221,0.283664652233521,0.0745931931456466,0.0155431684807406,0.137030645679079,0.0137233751642726,0.0601890378156103
