0.046539830737851,0.0765498972736285,0.0156755307590491,0.149347395987015,-99,0.0652152932304263,0.0397390706524865,0.150040498126644,0.123862925281862,0.00124465637626375,0.0178729685045105,0.198006857113743,0.229546698367464,0.254638762751502,0.25590831356417,0.030919420487114,0.0638227898605969,0.000893923683562693,0.00960946571020948,-99,0.0781244990170669,0.243231693768486,0.13912031826351,0.0914298163881053,0.119610014329672,0.0747598374011005,0.113904023123925,0.135595276618699,0.0702475942987135,0.159926714457188,-99,0.336276752867171,0.342337743902629,0.124316037587419,0.0414755837188036,-99,0.0119192172240204,0.102413923241061,-99,0.0793339122428303
0.0336780159438899,0.00996920259873603,0.0664507220686111,0.243863634199861,0.318645722103697,0.0558217020420713,0.0277920300397546,0.0170859760974443,0.215885248280026,0.0898427357425067,0.0706956932028212,0.0307485813691426,0.345421190368737,0.122383846905255,0.190934793724442,0.068729015071619,0.0482907763852728,0.137313109928742,0.0564919202942144,0.100638645976982,0.110095211097984,0.0108073361359962,0.0837731332200963,0.128697853205026,0.0408892785135207,0.500983136987052,0.0361510905664422,0.0369005917785529,0.199320225180253,0.0412253218173961,0.0459889286939283,-99,0.0652388844143921,0.0375881726159193,0.0190508455122541,0.034424572654192,0.108815597736139,0.0491232416198398,0.00708159165500397,-99
0.367772529596648,0.174429392903456,0.0204692964115034,0.0708380403151107,0.29386204052571,0.101349972232323,0.0410305775467335,0.106162537798153,0.0827100832815091,0.117699478429027,0.0959778434337454,0.310629784731273,0.0609626177634233,-99,0.0960122037979864,0.151051958196512,0.0865007458487045,0.0856961498541853,0.127219153432085,-99,0.384855620858611,0.00672067824864127,0.0692514932400971,0.0704446056069224,0.103914669951085,-99,0.248536451225281,-99,0.0889001577978865,0.113328134886406,0.23612408354603,0.0576219770527629,0.0459974675146045,0.0475430210370475,0.00625493638166716,0.114916458250431,0.241204700428458,-99,0.145741484385347,0.242179650066333
0.14679613516396,0.0377685786295652,0.100050551187821,0.0707007797459636,0.20475902281034,0.0357426249729334,0.0713686109868107,0.136668866637673,0.0816657423656369,-99,0.0299521235431515,-99,0.00937666744732968,0.0732673833563729,0.223946969506328,0.0561584976634308,0.0251149295893062,-99,0.14679830406174,-99,0.00934197209917639,-99,0.371286036594728,0.107132070357201,0.0106562349470981,0.0257264593161649,0.0110160382966696,-99,0.0794389264774467,0.163403268315045,0.0831499155367048,0.0213613000784263,0.0567875197455805,0.00960668621434542,0.0817759475096783,0.0750024038736855,0.0192772987475873,0.333272118869845,-99,0.103925284192746
0.0367844660136419,0.0304082856391238,0.0503294746276957,-99,0.263319321523053,0.123915745055474,0.0747602422298821,0.0463085588663693,0.0736492731456371,0.0129244450238355,0.0698285980203901,-99,0.00402436580872694,0.289839556048923,0.0607133086762462,0.0224718418784704,0.0378958291651854,0.177306084976644,0.00233570219999646,0.172201061490663,0.0721227522712811,0.0275008974880981,0.051778867001703,0.00161043132439996,0.319985908050862,0.173985298130454,0.0690424700167214,-99,0.0240770668769108,0.147531022370092,-99,0.013601902230424,0.0427293427769903,-99,0.0144084525538475,0.0223967192386044,0.270770869730104,0.00471300376069368,0.182769135296159,0.00866466666663571
0.211352418185642,0.0324595593837525,0.23037031047488,-99,0.306332399874954,0.0954068061899238,-99,0.0696153110506902,0.308026504566385,0.0604205997885456,0.10140045533513,-99,-99,0.0586813916791608,0.0101237347395751,0.00916421024131266,0.0194949849094198,0.0157328167491513,0.0906708315707398,0.108610393547569,0.0203806598275105,0.104217728735939,0.0228152282941707,0.0649815379795767,0.000890116030422769,0.0273442691700901,0.215988724587024,0.000687523852732285,0.0245256205967732,0.344944444586872,0.00184526298858158,0.180066055869455,0.0921549314615332,0.0124574415798741,-99,0.00173267613643953,-99,0.152616076905445,0.211393715072058,0.030548364095356
-99,0.0821157242026052,0.0726414533202403,0.0806243171637087,0.00463045827412467,0.0655060699966539,0.0645307691643608,0.0822461299515233,0.00905490470976133,0.0403207780753653,0.156132587671054,0.0259468901006311,0.0430441600034115,-99,0.111760200136828,0.000574501130720727,0.219147275610425,0.0381761868695721,0.0394638859744857,0.0211583287185759,0.149004490342871,0.0761919009540459,0.0520614412047839,0.0331558730370198,0.215493601331388,0.0416482481072359,0.0178734545183632,-99,0.355406634266473,0.2355718070581,0.00372411679497839,-99,0.0244641774269321,0.0806767831495711,0.0402835436189648,0.0681241479202862,-99,0.100241994310745,0.0161534587503808,0.109218645061562
-99,0.00144563446834186,-99,0.0177407966170373,0.0879193470406772,0.0378127180659601,0.0408618369410531,0.0882375137585894,0.0154759188114914,0.0911774578228246,-99,-99,0.0526189828216072,0.158852967473997,0.00154463180771288,0.0528804558168228,0.00660811952324672,0.0182343981541412,0.00122648749648476,0.024181766940659,0.243012657614345,0.0279770840390916,-99,0.0248773432948449,-99,0.00463085722227671,0.361875920202149,-99,-99,0.111184673641281,0.173441015248943,0.00936048608589751,0.00941530374200768,0.0961596595786518,0.0552322488112462,0.184330648985052,-99,0.0582947354574154,0.310489960978712,0.051771881283129
0.549518774861116,0.0931300706333577,0.00962822146060585,-99,0.128668210678972,0.0141773003299901,0.368050244004632,0.0667262982552267,0.2094003592979,0.00515947343227526,-99,0.0346963407446494,0.236887206624644,0.308628008073657,0.00171743304279261,0.016494585129248,0.147506894884615,0.0585738079023281,0.000917253620829967,0.139367466134599,0.0790830950775008,-99,0.014083895677712,0.0364766811585394,0.0907094203885746,-99,0.0583741404505439,0.128531868383227,0.161739829058194,0.412780819413369,0.0218706979603382,0.110089203544769,0.0109953474716554,0.120587863623496,0.00611039950787663,0.133913816698714,0.0816584458984346,0.113549229835296,0.20361214887921,0.0230487881945573
0.243384509563419,0.261943055312226,-99,0.0233607728857069,0.665788974231744,-99,-99,-99,0.138151344656958,0.00353157408032198,0.0765607698968814,0.0397039628941124,0.10145452542498,0.0671022522796699,0.160949816784614,0.146365060509615,0.0364320184532993,0.0581947302510772,0.0632939257102709,0.0956811028217152,0.108267648877962,0.0476696134613224,0.174818633691376,0.264106972060038,0.0974912228280684,0.0525229393826082,0.0162988247125245,0.00583151482534496,0.0271432377753545,0.0184872178198886,0.00464438301515188,-99,0.0735963081256727,0.00652995175008696,0.0165895960946276,0.0768878818548653,0.115208310953035,0.139176520006273,0.00243216849994317,0.0478585252317572
0.131057022756545,0.447948277328686,0.0561134056120824,0.0134022414996609,0.411788054579398,0.286990353886057,0.120621989974904,0.0345882861661966,0.240338925397313,0.079012361279527,0.0658294064836645,0.0925347809191666,0.0422038361895762,0.518642282457193,0.00654722141655825,0.270041275451671,0.0799156743971439,0.0394159795705134,0.0681575129445203,0.191739906950415,0.0357101324668889,0.21863458336887,0.052140808604813,0.0250926460042244,0.0379450297752646,0.0358127181267163,0.00827134231419658,-99,0.0373836084502773,0.00269030436728464,0.0517676208169961,0.0242927842555404,0.0470411647919788,0.20447140265404,0.034189260482658,0.00982364676580256,0.0115767035453578,0.00350173074009158,-99,0.0297877563210308
0.0203144028976028,-99,0.051014483608081,0.095071305317536,0.0829145966620569,0.0105015053249663,0.208907137377147,0.0317364370752839,0.040770188384461,0.0149522423152745,0.223653270827697,0.0752119537489621,0.0773887890657975,0.0954437932527872,0.16181540633114,0.188894087779426,-99,0.0352989677467444,0.0424669101049925,0.111726763448274,0.183270292681109,0.0800270012479512,0.0637535821197241,0.133310101097972,0.0957856650069708,0.371802257420558,0.000814951993006567,0.0306996308116536,0.100833085340204,0.0560116690765663,0.00315402681775781,0.0729323404204513,0.198117325620089,0.199909133872047,-99,0.120214702764747,0.149312330491135,0.116818082027182,-99,0.0376325281399744
0.240576962810273,0.0765866704976167,-99,0.0721167668380232,0.0106461980274208,0.161769941214364,-99,0.158491122852047,0.00454273854591899,0.0105044999262738,0.311800186370417,0.147015363572002,0.00421336846401148,0.0226162042791703,0.171874934877078,0.0016004633978046,0.0575231925777982,0.00189610453712375,0.0291146557378006,-99,0.508963655847234,0.284277116081977,-99,-99,0.021281838619588,0.105085893790677,-99,0.0340998806318248,0.0422273485988582,0.0989758891763722,0.0451422051147432,-99,0.233862431352313,0.0706100157907444,0.0875133927711556,-99,0.316885330827591,0.00211844936847622,0.0669482217910648,0.0150135169779777
0.0690608185707188,0.0717026101809891,0.121166006532992,0.073239938854004,0.0388306172470834,0.0498396963536918,0.203344347146118,-99,-99,0.164810244725212,0.331213772408347,0.247246608393902,0.120600770802407,0.0276636199922675,0.169230904475441,0.0787521810534065,0.00282630214534081,0.0831570535263868,0.0338765960533913,0.0368139189964107,0.0368620604566132,0.00438197865442739,0.209454132873151,0.0573874177496885,0.0280859055291337,0.0538287459898148,0.0102732798363572,0.0805026010115266,0.0120035425947459,0.082978070002115,0.016360796048814,0.232590916410104,0.202762238813751,0.167726903080996,-99,0.0178042621807314,0.0194424955594777,0.0747365749337177,0.00538082768148578,0.141133840986315
0.144030932991912,0.121457771121609,0.0517813549973218,0.0621450938674698,0.189647696716367,0.0309832582124486,-99,0.00753072224811186,0.0899264591068076,0.0774051751718546,0.0530055871578467,0.0192048445238619,0.157995736238553,0.15367469106502,0.154441923285145,0.218465397614048,0.0754552793857036,0.424745128702156,0.0231455905475917,0.0247486401912762,0.0547375560639075,0.0545882487852797,0.077624405817176,0.0891494457803519,0.0122967329370032,0.0546991834332623,0.215389418483998,0.0351020331333601,0.0632202290187925,0.137591327351506,0.100353886267568,0.238046889375778,0.0306380730671418,0.00631902169338812,0.108454977961085,-99,0.137787722707726,0.0523102147947655,0.141705598232356,0.0902888774523255
0.0181411342518693,0.0124878029128666,-99,0.013471193637833,0.0992890663687469,0.085794727659784,-99,0.0460986004758681,0.00767426275445926,0.11697104726709,0.0417577237024676,0.188447107093963,0.265092739274019,0.282262731403734,0.0612549518261858,0.101311182225255,0.0244454226304438,-99,0.0754638272990304,0.0169709326971816,0.0981247815824925,0.0457965044731625,0.0111003648279545,0.0972527769623055,0.0538494970888238,0.188619504075072,0.0305245922899055,0.0789310855906554,0.0420560457841955,0.0884137679059548,0.104090121913149,0.105436137063426,0.022605473529551,0.0117551354359745,0.00271187330634469,0.105841792075725,0.0397121517225762,0.300894807938466,0.369125503834699,0.0422615605087475
0.0698338695715303,0.0285501460520376,0.030262444481121,0.118068114199723,-99,0.0012532050752195,0.240813139607079,0.377489851009494,0.120630693461492,0.0983825665376292,-99,0.271699589665573,0.0623138682974184,0.0994132996870931,0.087517529169145,0.0166730548672978,0.00695824575534845,0.0523567894322396,0.0497468368387634,0.104758944225566,0.0132201141225335,0.0511362162358292,0.0164185948215474,0.0593511060412732,0.0237627599485963,0.0287082265029001,0.259036503159726,0.0240702200840398,0.088309401268312,0.0212278148670861,0.14166911320598,0.0372356546380577,0.0469792775922805,0.107634405043958,0.127122303698823,0.0262328490631633,0.0458929508145802,0.172683537705352,0.039306568529386,0.178044016595765
0.0774640197766098,0.0342446461016411,0.171557801096847,0.00667314006098766,0.62837606927821,0.00591288102565957,0.052339085576287,0.23833264569309,0.0376385708036427,0.0170181384610065,0.10993333926995,0.0525745510751447,0.0744731549721366,-99,0.184884129531569,0.246393247461042,0.0931201973260986,0.0609005867535993,0.0582904496065454,0.102172903844608,0.0565585891609869,0.0715072006499766,-99,0.0395638207270943,0.122727873548049,0.0223618304816639,0.134902035560565,0.0684089154434479,0.00975127111731135,0.00606446494625742,0.335206421402468,0.111321892706802,-99,0.0143093286930299,0.00181490732623903,0.0147646681484319,0.0306447315194645,0.0747540474772012,8.10871321760801e-06,0.106705129382601
0.0052831966124478,0.071339098937062,0.00989777705748805,0.0425459488244608,-99,0.0520206744606983,0.0966663665529315,-99,0.138714052526712,0.0371805322142012,0.076025714900874,0.0756653232005524,0.033049214805126,-99,0.0562123066828216,0.106486035456688,0.0603870326874341,0.100808182821164,0.43548686249106,0.196682072023655,0.178819824211956,0.0162423106938846,0.043796435061674,0.00214687394687876,0.0279517727143727,0.0075646278149598,0.00668958874736793,0.0387770409604587,0.105407399015553,0.0548450365818565,-99,0.0443589718204416,0.00703329796809385,0.00674897833490933,0.142041078658275,0.467163779410301,0.0253294331617777,0.00111089188627469,0.0971741849686224,0.0755675716399727
0.0333693438329888,0.363536206955518,0.0512469983101178,0.070579146555119,0.0194616424095071,0.0357050985701581,0.0608776575922622,0.084845355724645,0.135672116746895,0.0635326448598799,0.175613181520483,0.0563931351544851,0.0257533244100841,0.137489089651144,0.255255697649067,0.00635854130583469,0.0367940122781225,0.00828139315949932,-99,0.0665849003250631,0.173928294887808,0.0487955521713097,0.115931998589734,0.0567860294784732,0.000194740986901509,0.0284092168054133,0.0934742350884616,0.15231593176447,0.0253892684743491,0.0912409750668105,0.123482613721704,-99,0.200186930777961,0.0539381319231589,0.0522632471285275,0.0164242375752451,0.197847173131836,0.132306498303195,0.0195287566847038,0.399214269192254
0.234699246908933,0.0614165106298618,0.0480752512985231,0.0350791417034845,0.0105268587075417,0.039041152362834,-99,-99,0.0423168500256277,0.0972017453088114,0.142972380764053,0.05395618263322,0.0968013406939777,0.099341736872682,0.0201123147438583,0.00264428158210011,0.030420736615367,0.0774368939719108,0.0754101070664983,0.0280976122375816,0.0334722290390624,0.0348661049565805,-99,0.00325119665245008,0.233002506127039,0.0643000680301619,0.00568265956542286,0.207545926534547,0.032179558586438,0.0481945233799315,-99,0.0119796516198657,0.117226916021068,0.0593532865166331,0.0672640015894712,0.500555097785264,0.038817347413542,0.100148427944126,0.196072251594217,0.253927706612867
0.00858033493563619,0.00315863702474244,-99,0.01769629687381,0.00111475606931469,0.098079415960333,0.278647128890796,0.204859818401689,-99,0.0526623690507974,0.0686461817474296,0.13304609663598,-99,-99,-99,0.0410333400100573,0.0133716113624573,0.0310401038978106,0.0659272805463813,-99,0.195695811187127,0.0930100980293775,0.0210474491441694,0.0105504271664787,0.0370138416916087,0.396012766842871,0.0497422414265763,0.0326054023877571,0.594242888558796,0.00922505419062232,0.0209387219369412,-99,0.314440829593557,0.139125818923409,0.00805008225078576,0.0355447893480635,0.237084344070071,0.303451362688209,-99,-99
0.099101428248491,0.154318042032261,0.0309066696652191,0.0523884232915556,0.565784580011456,0.0358608182190929,-99,0.423447921236777,-99,0.0740487013101917,0.384028531010559,0.0212075003378416,0.0332584777574371,0.106086088366015,-99,0.0723973488865911,0.0328395190564984,0.0190268474032223,0.151992815776772,0.188016537990624,0.223550455864077,0.0863497942569892,0.233004015122078,0.0399586734820563,-99,0.218007500996514,0.220114646688054,0.126580483331817,0.0566177556358235,0.0793687258136154,0.223416574439392,-99,0.141986431272815,0.00665678670078405,0.00510635945871101,0.197832852918382,-99,0.0517523209830827,0.00317822048023602,0.208326806498472
0.0119364344127269,0.0396697657667286,0.102358994630313,0.00419425977269099,0.0461075508107097,0.0335076034719142,0.00869052730095746,0.0400678046518231,0.0392967145481823,0.112863926878854,0.0562922594570715,0.0971891017027746,0.115945832884387,0.0792066559613216,0.00691354337719456,0.00681416783819598,0.288700065373651,0.0466558035936925,0.0108821044535629,0.0755383924318683,-99,0.0025480551868335,0.216731995057787,0.0621424447939551,0.0148809949102185,0.107639973717158,-99,0.0325020958704246,0.0777672918240234,0.0950699701365817,0.103600765405908,0.0165289805060295,0.0248035108078117,0.0717925142211319,-99,-99,-99,-99,0.259204686947906,0.0157647222946317
-99,0.00012408687288641,0.152554883566781,0.0747887054467148,0.0185000536248774,0.0956091742245245,0.0293413773656409,-99,0.0128282834263718,0.0811655394232793,-99,0.140565103706501,0.0545298212864216,-99,0.137463614782482,0.0448964731317894,0.055305558314491,0.00818472524645465,0.0112768355542639,0.0943608826358682,0.0929201311333399,0.0476422327232111,-99,0.0132807619878719,0.00341036557186108,0.142418479051787,0.0381938497673748,0.00501726496205675,0.00385852664408141,0.06882386912362,0.0048606866109866,0.111935624020111,0.0966629536654454,-99,0.0195259514295261,0.00272210401463239,0.073474410128764,0.012889968869447,0.0597967482474441,0.153140512270776
-99,0.017872440896536,-99,0.037538465495616,0.206408136630886,0.0395559961699185,0.013457170962811,-99,0.10140458305038,0.00823779542575085,0.0358427995741538,0.170062302425929,0.142530381402502,0.0332451674451305,0.0339636507406647,0.217576245987364,0.0960279040910526,0.0757803616355498,0.0819173797453557,0.0413326050976079,0.110438126252058,0.00127523050596177,-99,0.0175671403398249,-99,0.160254864203586,0.0909303906506097,0.914798519836781,0.00958189005845221,0.122936409171151,0.0393726845373844,0.172833188031786,0.00642012907837322,0.00879624044054818,0.0254599706720899,0.0167696055448886,0.222412184174705,-99,0.167967986515296,0.010118818958791
-99,0.0211370173844151,0.203205681480374,0.135935534507228,0.0267179809183807,0.0696869109812671,-99,0.0217893655169426,0.0279896306262479,0.0293267712581763,0.170046100221567,0.0897507082297378,-99,0.1456287331499,0.0813165510381265,0.0721894183504043,0.0311894132548138,0.186915670444209,0.020248881284258,0.016723330909109,0.0364533972184344,0.0209907014012983,0.0172768468374673,0.0828468714086696,0.0689983309371803,0.112787919764398,0.032751846154441,0.0465526586744918,0.153301120559212,0.21690813337174,0.327476986867434,0.018730401514136,-99,0.0119839040197819,0.0487799346513628,0.22898515759551,0.032168053229752,0.188537543423214,0.0427453954908197,0.101585416798694
0.0723440285213361,-99,0.011042666563729,0.00643994256774797,0.0472471284109828,0.078267351095444,0.0255368119542807,0.0349116517968277,0.0831725398355897,0.0354929457982169,0.103358350783375,0.148292363328386,0.0678633834084065,0.159202494452945,0.104252241191585,0.110897340689348,0.0185704080290869,0.000798141935958281,0.0502110579359322,-99,0.0666906912497624,0.0281783341535229,0.0823287006282558,0.129516289327579,0.00922776612377501,0.216993521890632,-99,-99,-99,0.164384355583886,0.183724537686309,0.0336489427279343,0.0347001972487043,0.20055024701618,0.000550255918220237,0.0934682176455933,0.0326102176959371,-99,0.195165559152852,-99
0.0402498942108068,0.00211654433842574,0.230548741705354,0.226468128504216,0.148773951682329,0.031862297340174,-99,-99,-99,0.125942529626035,-99,0.0449333670795977,0.10651187957969,0.0233789725886404,0.0203227153336512,0.0936580582545557,0.0298613497740373,0.0691225246663191,0.0299958048895156,0.113483845170101,0.0909322722107475,0.00623233235113193,-99,0.0135487522459432,0.0216833106994556,0.015133647077734,-99,0.219417624852811,0.216057926183506,0.0958248527397188,-99,0.0156863360110479,0.115784578796968,0.163718151803495,0.0127740741850249,0.000869007042288216,0.0327429555812692,0.215192538454419,0.146621591329978,0.0631284217547709
0.156928519568968,0.0158292686593183,0.0243393543323369,0.127585956926094,0.031764398700751,0.0856361602859666,0.0218386578264021,0.0398927375371648,0.0951765048913266,0.021491630188618,0.0574498048556679,0.0132919828310518,0.0265769234456042,0.028014718485498,-99,0.0361523655837081,0.0684908452324506,0.0897887163645866,0.220108914638099,0.076714543178792,0.120566077741988,0.0259682961123661,0.232711414336863,0.0171148788395294,0.0864279879809101,0.139569699180841,0.251796919489063,0.0148636072331672,-99,0.00779042731187537,0.0663832946149773,0.0511894660391926,0.0217171153740588,0.0441967681725797,0.0042487806456558,0.0700825910446132,0.121410703970436,0.0997360005137425,0.00311468954288247,0.149711466720489
0.138078322266946,0.0536333265373224,0.125007905138978,0.0484005416231189,-99,-99,0.155712550806969,0.153805166076248,0.0160300395384543,0.0637170637302065,0.161349080678596,0.209415225920768,-99,0.147799034489997,0.0334217782909431,0.0763993814981078,0.0687395833254257,0.0768271457541408,0.117191830345416,0.0517075814300539,0.115986877943695,0.364801251128279,0.00282649112690281,0.0372873242343916,0.101982272026249,0.0414850336580305,0.0640560203110993,0.257002111077027,0.00619909438602693,0.228570503657322,0.0632401866446059,0.00397981430918108,0.00566828358790072,0.142223922989183,-99,-99,0.00850119542080495,0.106647303193553,0.143557975264953,0.128489527438744
-99,0.0819073944006105,0.055252485524971,0.122263965562315,0.101693800487405,0.229697116934295,0.0421821962140925,-99,-99,0.0275359950502506,0.13109395601542,0.13041901369134,0.119307167307578,0.0157821983876778,-99,0.0232479065661117,0.00561900297435293,0.0776364334701722,0.00853206712056184,0.00546709896192552,0.00991282176521972,0.0294764950983488,0.0419886465143709,-99,0.0238248879193053,0.129819423517389,0.161854114862588,-99,-99,0.0484207156283527,0.0877832197624872,0.0576261463521229,0.0188160777347836,0.19119496441689,0.0563910639687925,-99,0.0937799887507964,-99,0.0975690907326544,0.0814104697486602
0.23220701494439,0.00279863014606518,0.117836198522925,0.231594819843355,0.0752830926386005,0.0151809790041489,0.124965100509106,0.0794106510079454,0.139702760179855,-99,0.456915720021679,0.0687754768059452,0.140615739611748,0.0212434028951167,0.0957802357679544,0.0550884600110391,0.0206348832281352,0.0310647782367591,0.063114867812484,-99,0.00343138148824405,0.095779148654456,0.0191405862278464,0.0836425952377529,0.135728303412269,0.037469989560707,0.143020606198023,0.00670576162676644,0.210806767018382,0.100780206469341,0.0708934007535809,0.0260987616743954,0.0803636449721423,0.12757473945978,0.073385320636776,0.17378014367955,0.118727825150993,0.0221672756126217,0.0206313302887659,0.160241716171033
0.0642093796346552,0.0394592741588028,0.0172307483748224,0.0438815976316034,0.244697740808955,0.185586847875683,0.0268053713834773,0.034415908727806,0.0878446020767354,0.129549046386682,0.0462355889418947,0.081303974969035,-99,0.0326535199668416,0.0286640413313764,0.00179298834476609,0.0405534226238463,0.181000656700218,0.1792573599604,0.016969462187414,0.0403165146443418,0.000474831046233843,0.0470424238871408,0.00465918473026667,0.0637346950726315,0.149209289413137,0.00110999100044768,0.213138255838501,0.290850809238803,0.441339328184686,0.0322955101279007,0.183002444144518,0.0644022961970001,0.0332267559974375,0.0700792898005391,0.00435114954347444,0.0338737021755572,0.0276566905778992,0.0487182564802804,0.000304156089388099
0.260978640204339,0.0744572542261261,0.0541882765151846,0.0890485189259297,0.147310473677121,0.0398315191226658,0.0529460386893366,0.060726014325648,0.0366824162224484,0.0483355796542723,0.0129618116151719,0.0332717937249604,0.243104593812423,0.1089482820086,0.187516114683839,0.0805660465846794,0.00790934843240977,0.246379918833909,0.0559849576217863,0.0377623414282124,0.101426432705086,0.0298082865889379,0.0464947797954664,0.090699059244267,0.0927312073342307,0.0969926736430217,0.156151448041257,0.199065854329369,0.0916771310685913,0.137499929611962,0.221403796005346,0.10899270474528,-99,0.0362280679228311,0.0484373191173798,0.370878208102099,-99,0.400252336001439,0.00494186205920492,0.029068662804785
0.0115517422162048,0.0599020899154525,-99,0.0167450210687296,-99,0.107256421958299,0.126400997716253,0.214754025189221,0.0233241138066093,0.0733475599734895,0.0144800855191001,0.0209587237808345,-99,0.0554160122646537,0.0648548889457459,0.266329111033868,0.0939535425094312,0.0432190355525655,0.00700252854961501,0.0570594226088344,-99,0.0312662758376775,0.295042318525272,0.0146203757185715,0.191350326015792,0.0223031916795367,0.106999163783695,0.0440681281793467,0.0487644999927799,-99,0.486992265940959,0.143509334853675,0.00534326806295818,0.131774602968339,0.524084512018048,0.210134344055086,0.0278013900885194,0.0592887985824098,0.0178254000059928,0.00294972211124723
0.141244422699595,0.00905803391025491,0.0310034816095642,0.0943463562886368,0.0338297994949611,0.00394069880495049,-99,0.139124815041052,0.0117606653486413,0.0355688503529657,0.203312590104153,0.19331946619283,-99,0.0951471053731215,0.0059646193885614,0.101344253639359,-99,0.00104279979505572,0.0539271679883809,0.0217378894569632,0.0530095069687323,0.141912589601875,0.0586998658263374,-99,-99,0.208985254348936,0.146133100375385,0.201133320089826,0.00566193695957096,0.013162946093876,0.0219326742146987,0.0386621062973048,0.359360308131804,0.0984822511735678,0.056269506400309,0.0697280471548808,-99,0.0547418838490983,0.296916778616929,0.158737831460111
0.124093414552318,0.281002828253957,0.0273282254625049,0.310479665957497,0.230417828412214,0.273783928868781,0.188272610222555,-99,0.222139530686095,0.286721568379051,0.0438811777701442,0.0794397726344481,0.051098939450622,0.130332198344211,0.0954056851850854,0.101334665026554,0.13557525931747,0.121188194031963,0.112703551067912,-99,0.0159587537198669,-99,0.134868284513889,0.0458434716812861,0.0917601268860348,0.0499959002695063,0.142320431911841,0.0712179658948279,0.0605257170500564,0.0893734271969917,0.0166895893454927,0.00432492365744541,0.163245104905533,0.039982345297767,0.0441471802352331,0.0291677110997657,0.131786898075044,0.10838225996084,0.511656313704141,0.135037912283466
0.00622004635061187,0.0829119737267446,0.0243047816769383,0.327803206843242,0.206498038126612,0.262273452238485,0.218642231099999,-99,0.126436098467992,0.012556312322728,0.250461575316874,0.0576962526935042,0.130427272363886,0.0741513106152717,0.382019805394282,0.115128138418259,0.0397871757408665,0.0127165323806868,0.00971451029453205,0.29768394653982,0.0230014376388026,0.019527040466092,-99,0.01468657364086,0.129673517111918,0.0753077796324772,0.0379549258038155,0.161939088266787,-99,0.217600728419535,0.0630581294957685,0.0575821222540371,0.101493183116353,-99,0.0908798825056819,0.0856743294113877,0.0102755098958157,0.0256883984833599,0.0296880566612988,0.0494910454048113
0.175109336083555,0.0311734103007972,0.420130512364168,0.0234421805650676,0.00989727194221507,0.310123149035417,0.0173074367939861,0.114521485001764,-99,0.121571500258113,0.0246561042689306,0.142924731974485,0.0422999040689223,0.0724970787907075,-99,0.0278734615881868,0.0448836470218786,0.0532843577047158,0.00326422797508738,0.0643969769031351,0.0714672148269159,0.045013549990691,0.0867447687260788,0.623683432840619,0.204992314822406,0.00826166642347026,-99,0.0328833881273957,0.0246358033969969,0.104099895955945,0.0913147611106701,0.0424284833072828,0.144989020838991,0.149908229611172,-99,0.0668818898391555,0.119679914350813,0.0269001910344814,0.0261095060612074,0.000796005264841788
0.10106069924323,0.243761657182234,0.225287687310297,0.123661136572003,0.333061648073832,0.137197515590966,0.00608744784178432,0.114953775517169,-99,0.0263889868506369,0.182589127743045,0.174610030735383,0.00529646395263473,0.131896437746123,0.468167283002809,0.0416649872735418,0.0890821466595877,0.0248055915766577,0.10480725551129,0.21712519410141,-99,0.102091243680843,0.0465895264179158,0.115093379327512,0.355938896196607,0.196098960559241,0.0476241997706822,0.0643496397570789,0.186867946444709,0.0306321326615089,0.0936685852251633,0.155355131814571,0.215214345938012,0.0589299134083139,0.0686272980483807,0.111883938558626,0.0264771300423521,0.27597959851903,0.0064558669435247,0.0520633397145433
0.0177099906392897,0.176701016191988,0.00477240522063801,0.0430970295146518,0.191019382008053,0.215902524712853,0.0320992835868957,-99,-99,0.122185071532737,0.109663906230465,0.0794820134311117,0.0647153079268588,0.0362418998389454,0.00951116042638025,0.0124870694196602,-99,0.276287843752121,-99,0.0099131590444783,0.267831373563145,0.0679678973575912,0.0681488400037443,0.0989022703567274,0.0111370965193288,0.0981436256891469,0.26949931050492,0.327205467746647,0.136856703711592,0.164967078417234,0.0929959193851339,0.149652002933259,0.0889915818359533,0.0538565289122935,0.0232879251606882,0.0199182108531705,0.0428408568626671,0.0375696124746292,0.00270136962122429,0.0134813987482862
0.253726110226931,0.100443201118745,0.0455584525703005,0.00675450932795448,0.0979805433775129,0.0144236571724205,0.103533245184116,0.0617558782107252,0.0680097848860859,0.0532846499613191,0.0397448110855437,0.0185792053403238,0.18488871358193,0.0228703054460094,-99,0.0491470771220238,-99,0.110833880252366,0.00581898325055867,0.00254208405428729,0.0234113656755898,0.00491430767203268,0.0839845480526554,0.0143963783570598,0.130579572984477,0.0948983363803178,0.328371173129406,0.0187120402766033,0.327636175292692,0.163991170733077,0.0459051702359318,0.0299612992433759,0.0705984329151006,0.0173150589852506,0.0217267557219572,0.0323645139463279,0.331854783482947,0.152737837857125,0.087917367324853,0.0562066473483843
