0.1879068284197,0.0142293857926072,0.0128789208136506,0.0371807048693964,0.0529829727777841,0.0680426435447184,0.0953377944767645,0.151976670527557,0.113354436743511,0.046512982337945,0.0589872195352438,0.115190339371017,0.0120804993125432,0.157766090878144,0.022848836033949,0.00702613353570285,0.133791140706884,0.0312786601263838,0.0407802258438456,0.141919210644468,0.0331719059074699,0.354659708443912,0.180173120876446,0.274701431331041,0.0924706785606609,0.0986297673606033,0.484640960105905,0.124237958131105,0.0871978545598611,0.0287462364240093,0.0496812518552107,0.440164874954205,-99,0.0816218323058229,0.0588623585406351,-99,0.321804227420145,0.0967504059430822,0.0276648888759224,0.0429743819279685
0.0421932057415372,0.0235652519632454,0.004588874533604,0.125341755398757,0.0366192555524416,0.023077087543272,0.0792523467575848,0.0870888432970522,-99,0.00130538198919614,0.0325087089192163,0.0893790159750485,0.0523364342041634,0.0937245881661754,0.181221419723685,0.0975363272519298,-99,0.0155781075092157,0.0474472543979511,0.0913260891630341,0.0296051377286651,0.212675155985153,0.00398153494886087,0.0353595695296298,0.0387727622985656,0.139286116235224,0.0239148442012249,-99,0.075896013230809,0.0117211352506836,0.208382153021153,-99,0.0578932413819108,0.260293298909154,0.0456738930506985,0.0999801987869773,0.0446808493149934,0.015733251364537,0.0585527784438818,0.0726748284654618
0.00618576218471606,3.32053015385719e-05,0.0047297849852967,0.0246659375094222,0.0166263394117659,0.0114900601802397,0.0423259222296292,0.0708514304340215,-99,0.0740814870802668,0.0827871906110784,0.185771776170893,0.0384243501064126,0.234005564407441,0.025573186267654,0.112963339747015,0.085189716455844,0.0774945176193312,0.0185435037159075,0.0639850898640433,0.169743590289599,0.0504184684704767,0.0933112746391311,0.0629816967346413,0.104909159366163,0.119735730506912,0.0313753827254684,0.0573822670830507,0.0191389145991697,-99,0.0595352757059002,0.00996825189459426,0.0606245201584891,0.0399095769721937,0.0839415759847233,0.118322276343952,0.0542579904856529,0.00279567099107904,-99,0.0674277586857693
0.216458039764546,0.0124010180655992,0.204360827357963,0.00296097389016307,0.128637392894199,0.0679984859924314,0.0241941577801822,0.031126040145606,0.0919788193324704,0.10830452450978,0.330949449075848,0.042922228130948,0.00855150588089271,0.0756664192256505,0.0920258319485995,0.0251922821193848,0.0426726809247095,0.0407357166326636,0.126893740016132,0.0439362710289614,0.0439225479991896,0.107344087677432,0.0531220570840748,0.052662644909434,-99,0.128765887306282,0.115578396800874,0.00450153999697115,0.179337290209947,0.0478898846096339,-99,0.30078809210631,0.173464030373888,0.0623225511309269,-99,0.261469174559273,0.291243239931849,0.0855706234740077,0.0776958746386545,-99
0.0758626181075267,0.00360847402330462,0.347033937939542,0.1328701484076,-99,0.406101045997063,-99,0.0072474647028265,0.119724726560869,0.0905256513991119,0.034703789658893,0.0836582623900494,0.0160213824064283,0.0795344400074126,0.0260592052561351,0.0111257504437081,0.0754277965456095,0.0634923392399475,0.0996448410234723,0.213273856041434,0.210296477687931,0.00856472840988868,-99,0.366414636260489,0.271601244865946,0.206175994738522,0.0233699641565078,0.0114622043913785,0.194489741273457,0.084611097745281,0.0330144548784104,0.0468609843643222,0.219707941437099,0.0384039759619014,0.165411214132532,0.338624717631278,0.00890300688633838,0.007925969249995,0.125804061376734,-99
0.036132893349097,0.00877117898126799,0.059442501021607,0.0799929480116228,0.27998350226775,0.0408860292943355,0.158239325790095,0.303322174023079,0.0348052353521749,0.00614700965292693,0.304041786818543,0.125029552968758,0.0944168660238472,0.0429037697380432,0.000991697460428086,0.0580884248248471,0.213779373274376,0.0732421041206447,0.0299656369844102,0.105357131978036,-99,0.014804957363765,0.0674530078847181,0.0304508484761775,0.433040117443441,0.0121260280931662,0.0553689148841965,0.0508601255500644,0.244425108925974,0.0348473183348279,-99,0.0909256979004192,0.0301453980880719,0.121451279362478,0.148481864491476,0.0553896028567334,0.0338857662177262,0.175147821828428,-99,0.0412256304174659
0.0865861526053485,0.146893019730767,0.209496432817518,0.231339972274448,0.0144570370016611,0.0187510690423927,0.114008278026712,0.134249435754257,0.0830730390915787,0.0750915548554648,0.322932473413598,-99,0.175014016726657,0.100390386120272,0.139813205617383,0.0115544465368596,0.0103872830490006,0.000292534677756749,0.0267365344660068,0.0012115044319373,0.0121080257677561,0.0526672448856742,0.0264749571349208,0.0941267517647554,-99,0.327235103670107,-99,0.100515000673893,0.00394370447959367,0.0243791385791832,0.284908248173788,0.0797299415972971,0.204011493077594,0.163906422307014,0.190675359721697,0.0264709263794864,0.04550463295406,0.212647772624063,0.199465395165856,0.279736287718965
0.0138832437460145,0.00348901713546678,0.148688147582904,0.00619646473424084,0.0959712759238026,0.149869359598013,0.00618228092313043,0.0589123102826563,0.0561381051023522,0.0694108875870573,0.012500541865058,-99,0.000491709979415656,0.200610516150633,0.0477190009078301,0.0465254814551984,0.239707656968573,0.031872993068704,0.0634111297195113,0.0745243248814464,0.0690942675893065,0.0630217048317898,0.185653225924484,0.0333957214872089,0.0925118543317934,0.00565636411985384,0.184232616368581,0.30940320847714,0.226018407558254,0.289995892496291,0.0777576793812255,0.0894859447788936,0.0397984152505792,0.189999623373987,0.0927436042982465,0.0469854744367492,0.203680447921224,0.0505197943076968,0.0254014980526314,0.106895400243564
0.0255863871012588,0.226852464602323,0.00402305805603951,0.310818002398161,0.0470445498658702,0.182398722632241,0.00126621886380468,0.290382100594321,0.096057913196284,0.0708550796565487,0.0563539841248711,0.00628857258927667,0.228468017101044,0.381753930016724,0.0367168789627251,0.0120582935750153,0.0132573915893106,0.0668102220633828,0.00574939602651775,0.0133914296117399,0.0284577114247122,0.0360155487982051,0.118296912117945,0.0287190247871675,0.0263183327511431,0.0808489422458553,0.0560719853735278,0.00137485238726698,-99,0.04414582132366,0.0580732807806778,0.237832239986515,0.0049064178465147,0.0826083368048512,-99,0.0581323185769188,0.0215124544178649,0.0448037682742404,0.0703448008375885,0.261287956019939
0.00703279476731664,0.209364514930398,0.0403352819761782,0.181148417217202,0.0312733467364529,0.252478629466024,0.147461757391797,-99,0.0596321375138086,0.257086643239962,0.079116850621618,0.0196211207803625,0.0239216253687558,0.0555107519839882,0.0521505641902825,0.000670386576284531,0.127331314553757,-99,0.0246467235809123,0.0978811907841778,0.283325172179144,0.00183778308858653,0.113492117601373,0.019280253624677,0.00369660871390627,0.0228711704803694,0.12462254155585,-99,0.173068538425546,0.00747345938308171,0.059885293162969,0.0222654402619944,-99,0.0791131754011455,0.00311498101829679,-99,0.0833901148198057,0.194027029603947,0.00184507534635844,0.0879959564410844
0.0621629786773423,-99,-99,0.197232876909572,0.122856429225731,0.179646356670428,0.11360351491027,0.391752567126505,0.0882430006155343,0.0854599166527727,0.0797593123758767,-99,0.0713432424849914,0.402322573506963,0.206504970361131,0.113920754905774,0.255436792430408,0.0241372390581459,0.0240715311050206,0.0245627731799932,0.0923171052756135,0.0353249842692827,0.0270881990934237,0.0116595084810409,0.0635769711125384,0.220816772231506,0.135297351967623,0.00816843982334828,0.0391148226554227,0.267161057243964,0.0815624399089925,-99,0.217334727723887,0.035225741222403,0.089019425833074,0.0230818024632242,0.00318419489754286,0.0818070171403522,0.337922599044534,0.0390557468198997
0.0899151079562066,0.0313742590116796,0.020515965170763,0.0520652902744361,0.157505496675652,0.1020871642223,0.00353820817155918,0.0231557580481126,0.0163323143215779,-99,0.0484832101075834,0.0333690875819059,0.0248837018611,0.0160961213304871,0.013048571696372,0.0118247191425877,0.305343578211296,0.123791653850335,-99,0.0944131316340916,0.0037170664021565,-99,0.0541292926542386,0.151064539969588,-99,0.00108183688182163,0.0170746767430846,0.0172469476689789,0.0260645082141609,0.0122303018903771,0.15490788904223,0.230565886905251,0.0756050000611211,0.013843745399904,0.0862294447428701,0.0979815953681865,0.31792037775497,0.130550067827951,0.0648002479623299,0.0760217852414962
0.191149902369228,0.310245653748559,0.0336217263718781,0.0778638033866745,0.100351906224708,0.0907178065204386,0.0861839586148286,0.0548095514444591,0.149520656893867,0.00429398992188978,0.0776519375832191,0.251926321639379,0.00212924276972452,0.302431212625605,0.0285952437746626,0.0826987230468549,-99,0.10176654925869,0.00832768034530824,0.0326533163993978,0.231422341767321,0.00833142383249935,0.0910755845207851,0.0733391275848532,0.00139108698774136,0.0568360067484132,0.0270499041162986,0.0286827212287653,0.0602154920599839,0.187965118108208,0.0222808879583279,0.0354750079466489,0.135233751592256,0.0325853793758756,0.0581510080258593,0.0375432903685111,0.187539087478871,0.112551943680385,-99,-99
0.025930677496338,0.139245813202574,0.428944317462896,0.0798909032060133,-99,-99,0.121050343143804,0.0864326784558098,0.000237666335885154,-99,0.364009597983434,0.149040722205565,0.0756792090573936,-99,0.0273139097404951,0.110245867952638,0.037937855053291,0.008685293759539,0.0137616644886718,0.0856396479335937,0.181276857593441,0.182214691804358,0.0521631481773278,0.00187897238902422,0.155187650908788,0.0436522561892965,-99,0.0796153140656756,0.173301557240801,0.0845785077861988,0.0418915478587134,0.0360499836790813,0.0695957206182978,0.196153763578941,0.0114043514181064,0.0224266680630375,0.0212884284945791,0.0533573042449499,0.220290956902405,0.137590570991024
0.364511399448422,0.175345009165112,0.127387150825982,0.16156579807239,0.0313482646490149,0.0282771130488247,0.172640729015988,0.0748766518189217,0.459063623756204,0.031107311376442,0.0241063874089151,0.0128578175373509,0.0301440000829489,0.0234240572804836,0.0530838531332378,0.0420296533833412,0.088540625828995,0.0308568606967917,0.114393671794831,0.138475156723773,0.0308930567531036,0.000379897053200532,0.163653383533748,0.0431871648905977,0.0159213000767145,0.0763045705745353,0.0156370812812467,0.0074267983863417,0.107149210834644,0.0151677704906407,0.0392008416693819,0.0140008269310371,0.0884066729927674,0.0247852627220959,0.0254230784273427,0.00654023796668324,0.0536494757614007,0.0673616589510669,0.123328725276653,0.0835744412420124
0.0137279109142432,0.284743088147145,0.116605674875868,0.108068256219385,0.104502466633198,0.0169838213570192,0.0105583263255067,0.174118422590599,0.01789890168723,0.0359436078761945,0.0313957458642112,0.0396995611918916,0.0575773567055732,0.15882185252751,0.102916872000282,0.169831775397434,-99,0.00347343593290182,0.0248392292027191,0.0802886449224069,0.0666879642142216,0.0302395288672432,0.132384678856161,0.091460750467583,0.30316056187108,0.0397389514557131,0.0230172362086774,0.025461672416539,0.199552887825533,-99,0.0633100816848012,0.00170307439547527,0.11271678744036,0.0792494227507476,0.0235045727451106,0.0592583311023431,0.107791184691334,0.140594339889396,0.157436574829212,0.0545026297774343
0.136458934123141,0.012251434851692,0.0518820507230298,0.0159414760238464,0.0567588855602322,0.00364335735970872,0.372271460108945,0.0872954577553767,0.0788002294084749,0.11832811329794,0.0353379216256574,0.041990654664778,0.00851341196986245,-99,0.0515471573261536,0.0757738473488153,0.108746230301963,0.0473080131283111,-99,0.182935398483355,0.0130832486887894,0.0273657343962328,-99,-99,0.390421722017555,0.0105935407178439,0.0688732494937827,0.13631155363279,0.0807091705557422,0.0289074923867299,0.0736200546876311,0.0244222605191672,-99,0.00552297385864151,0.0560842468533302,0.00295771341775098,0.0100088829871579,0.0467894366783437,0.0659563248701822,0.313058789747912
0.150417480426311,0.00838673087928502,0.0077072674098498,0.131631651827022,0.117151743695321,-99,-99,0.0184266312767685,-99,0.0140232571785424,0.171956561604169,0.0588019511239496,0.0212654654097814,-99,0.0686569178818608,-99,0.140722013090103,0.121163775195083,0.105693735422994,0.00725946921779545,0.0848970179171904,0.024237278197441,0.633027919518741,0.0255180441626722,0.003372276251885,0.305732824629327,0.0778477785213593,0.131171634206567,0.0334615185301025,0.0577327526360846,0.00638268095256782,0.0106759047504867,0.123992584174822,0.128480932006219,0.0201004437998274,0.0311824950435632,0.179724596236166,0.0872621031170596,-99,0.0341240787848771
0.150180346659036,0.0322067218008092,0.0912026390648271,-99,0.0161013818163412,0.292874836254163,0.15121191029019,0.096887263160652,0.00379680504295133,0.0150615180341799,0.0497100509149594,0.139440686363964,0.127202155805188,0.0254280552039569,-99,0.201628594697059,0.00999641800934602,0.048050818574508,0.0390020269284272,-99,0.0174245062284765,0.150260161015158,0.11180096997734,0.0103185447042435,-99,0.114879094015534,0.0743626965814679,0.116435850009585,0.0217251753875657,0.0593234696742065,0.02839070405197,0.0744080020638281,-99,0.0657866939179547,0.120504783328457,0.141560663437137,0.251418903816513,0.0746632720703056,0.0254276452135334,0.240924041708541
-99,0.33219743347298,0.0484544592941907,0.290086842537992,0.045978619699535,0.0509149522780696,0.0345830998014951,-99,0.0415454079690323,0.109518196207467,-99,0.123132250186363,0.263414255137428,0.0793815430792154,0.15922203377867,0.00961742183800231,0.0189021575670817,0.0182986676442232,0.00210289986838306,0.0187862300226993,-99,0.0232398223280504,0.0250571323758376,0.128341427851355,-99,0.0516541502806556,0.363103553900511,0.119222496349225,0.0121030838356556,0.0762335424523622,0.164593875044821,-99,0.132299628403178,0.000674756633785852,0.120188813786975,0.00195464671884705,0.0250213858813834,0.227205334251475,-99,0.212840559229816
0.196869271873601,0.0247768339737528,0.0456616568823853,0.00539987462584503,0.0111340960309912,0.0997282916566357,0.065503919074657,0.00372383096508707,0.199950263719475,0.00647340565250749,0.0101408124439523,0.0875024470895266,0.0154754177034512,0.0795529605999829,0.108709250047061,0.0629563253118191,0.207498284227242,0.0360424425304116,0.0804181811234539,0.0798788737382103,0.088205281721882,0.045160335902827,0.0579651488511457,-99,0.0341709191166033,0.0731853362923279,0.109007787631437,0.0194384380485171,0.105346936949029,-99,0.0138232684900162,0.0479452028670831,0.017401325974882,-99,0.147453692323481,-99,0.000792484223783603,0.00951425918185105,0.211636069774775,0.237459743295284
0.076672952400738,0.139299573011592,0.00850783388466262,0.0551755059018298,0.0282420518798365,0.142820084786513,0.147570407169155,0.166242028578028,0.0992449756479986,0.335466548372794,0.040866222838907,0.0384213888767433,0.00949163730430674,0.10984158136241,0.146056508380968,0.0122545183852126,0.325482926777429,-99,0.107932883323969,0.0411007221633492,0.000386280811773421,0.0327133896666047,0.050081587626936,0.0591816616939885,0.0495559061337887,0.217277831350783,0.130004343261664,0.222228316383815,0.0421388029648157,-99,0.141427358357503,0.00542085523760843,0.0666079987648284,0.0871110623974408,0.436065610779455,0.0444090970288121,0.0204737792678771,0.00883988411367298,0.104132305543245,0.0516669368265577
-99,0.107756919988647,0.0648500462038691,0.123348953693841,0.0674403313389317,0.0235325081214978,0.117093552583416,0.0455593572750421,0.162042456827225,0.0278253504481701,0.0563971790799744,0.0119249531675669,0.110054948624773,0.0603774294950385,0.00296391199282773,0.055785623208553,0.067095305090189,0.00831117711064939,0.0545052485722188,-99,-99,0.0224108115752525,0.262630789148864,0.016727404475171,0.0298367276943299,-99,-99,0.0583861174335137,0.14972326055678,0.13361717011718,0.415473381838409,0.0890500276243686,0.0102453168638184,0.39001303809207,0.351000088671545,0.0221906213484718,0.0288940427040855,0.0739964288908504,0.00851483782365701,0.0924572998510487
0.128594467027886,0.00995020112284313,0.0751974478809568,0.021307569854201,0.0580040012349649,7.9709581453612e-05,0.163163556257917,-99,0.0278952974853782,-99,0.0204178699375547,0.169096100392604,0.00519714421541868,0.154746932809023,0.00935792108936931,0.325095472112444,0.359489572967334,0.0988183392749213,0.054699062406553,0.23736046426164,0.0172195915930364,0.0898002493985892,0.0611682570871955,-99,0.00248326433870962,0.00653391441867397,0.101512973543728,0.0225936086775569,-99,0.0457030474010247,0.00163967564990595,0.257901480510038,0.042538789810376,0.0430832725426185,0.120867561392592,0.0873245021087615,0.0652962592681047,0.104990528985016,-99,0.0466612695334426
0.030271797393274,0.0416003188714624,0.229818619353144,0.051609466575975,0.17501212251865,-99,0.0985361137078603,0.131150343536632,0.0191326158607194,0.453481445953232,-99,0.0835774225313542,0.122186852838687,-99,0.0490429583442183,0.375989789403341,0.251037987855107,0.0989965421474715,0.058237611561393,-99,0.177461589025878,-99,0.198899592472685,0.0478279769495941,-99,0.164668353048409,0.0136621554114815,0.0752034748589291,0.0699390908724391,0.164933884873759,0.00713464504657474,0.0639368923731841,0.0142530444820284,0.235876098212955,-99,-99,0.00712399567400943,-99,0.170091032819443,0.0834977689183738
0.00563194599142574,0.133187304680436,0.0020121898997084,0.0184535648408298,0.0156252645287926,0.0673306111344595,0.0983990401316268,0.0118188542185484,0.0475657869203965,0.103923158895003,0.151300618058089,0.146486179173718,0.0300193031785059,0.0239477606317107,0.0128461421727663,0.19111334411716,0.00682000150081544,0.343477271878308,0.0911943100361192,0.0647863857362164,0.00126955385095153,0.0278547162383531,0.323496831662666,0.0860394099919376,0.0487867761416693,0.010718366614667,0.162670294496028,0.0627115348233371,0.0480513307134439,0.0258296173679038,0.0206617221185956,0.290212655895087,0.00358576221052373,0.00120143742485058,0.343135471622764,0.0416339009081153,0.0449811057607847,0.107283394958944,0.049483324148563,0.0927423288694177
0.190768803282953,0.189830853143109,0.0075648715930531,0.0211176794510454,-99,0.0174890136986302,0.0362988379703625,0.0316052381370966,0.0131827799358481,0.109023905211509,0.0103306957781419,-99,0.0102619247672068,0.127838594379318,0.0298908664776113,0.130424720879613,0.00199757332120019,-99,0.0404433650221024,0.63291111940485,0.0651109094695567,0.0321338960890761,0.0716151230937771,0.278382538960983,0.129901213611972,-99,0.0578561677902427,0.120916028876629,0.0371312421602465,0.0416464590751414,-99,0.0684662121054344,0.16399744141856,0.0171960895058042,-99,0.383997414343889,0.105581475788972,0.183607108255267,0.0999934089198027,0.0021068905028015
-99,0.145014394765427,0.0647341557368578,0.00996644404847114,0.0226068261785007,0.310530001271912,0.108019046516575,0.239897252766657,0.0377401977345705,0.430509497164545,-99,0.0501035937390952,-99,0.265671003753367,0.0469909825033957,0.0368304194303804,0.0371035971175399,0.13101363281262,0.134859495581555,0.0276614047051523,0.0289809635627751,0.32681534053384,0.173494255881997,0.543422814084716,0.0988064707960641,-99,0.0793557348730159,-99,-99,0.0220044749162784,0.0210510063225002,0.0271423728537369,0.00910270286177608,0.0116078662148458,0.1858125563852,0.0665167291423616,0.00866843207192936,0.103689225654223,0.199568694061502,0.067311680689455
0.0803210164199861,0.0726888985526442,-99,0.0961324583389744,0.0327085241380564,0.14306746061027,-99,0.159920233179437,0.121208769426814,0.0945484206845936,0.00957406215055634,0.0305068161223362,0.000338317472312739,0.158751302336658,0.159792327041861,-99,0.0568635382205462,0.009691526247341,0.0241196035740865,0.0137787440656297,0.0449471586054807,0.0850997323242173,0.0429166508883935,0.174660412293395,0.00641143977636899,0.0791449411176898,0.254136704685042,0.0791426037939624,0.0447201953181475,0.0859212194165619,0.0547785443382822,0.0108361962666176,0.156544324992344,0.107637372968005,0.0013562410490459,0.00408366841193861,0.0904040691107051,0.0610968428066467,0.123860701836369,0.0177685299744389
0.0456370814098263,0.0346957389164064,0.0471247509406578,0.0295457476037883,0.030762402262039,0.102023708982233,0.190852336932528,0.0704002425912848,0.174439557976516,0.2297938201517,0.145290634177997,0.22352935625136,0.431197635646438,0.0423208329819731,0.0420524847626781,0.0739121975157715,0.0129613566935986,0.0871835315053503,-99,0.0652381175136803,0.0940861761387534,-99,0.0699946987151243,0.0192277891397693,-99,0.131366281649648,0.0760009135805444,0.104603086332434,0.0350343741123678,0.134847270720066,-99,0.0402831272171194,0.234723802952126,0.0157034341477816,0.0184573572797721,0.0513440652344442,0.00691245251575433,0.0769326627295736,0.0651072818341575,0.0351296338811517
0.0553652826698105,0.0830931110347636,0.0728457765883245,0.148066600268534,0.0934229403607968,0.0153272029463615,0.440151476440239,0.0456747524523277,0.0568154630499097,0.165154260523002,0.0406979450427752,0.130769094051486,0.123988678787261,0.194988603222788,0.00287916063191652,0.0865184875293954,0.0322082274934253,0.0873119143976363,0.000432639600914989,0.0191493167006002,0.030754378319453,0.0167340773056889,0.0947520839027256,0.0447710699047095,-99,0.205372697966896,0.0145244014580812,-99,0.00178676034778684,-99,0.0622285868254208,0.00279594076963315,0.0518565993778625,-99,0.0154383255269305,0.0460777431401576,0.0453181726329476,-99,0.0205753310958064,0.0347529121357838
0.0463577455206286,0.158842164682231,0.159515632310017,0.122216779720352,0.00199869917819636,0.0468004822040988,0.0584686906782599,0.131149900826007,0.0602098001436649,0.0671780411952941,0.0563661524316505,-99,0.121225555593127,0.0257923645843677,0.0286933425400327,0.185869466105945,0.00654038452165762,0.0416277699038314,0.0835976858155457,0.084471346966803,0.0391972101660738,0.0187698433086039,0.280350045549442,0.126873301734517,0.0271782224036153,0.164441866500297,-99,0.025596343348338,0.0893248507723111,0.0685674112160732,0.017045465684689,-99,0.0778814200747491,0.0748995859827435,0.151082147785571,-99,0.0337306248324997,0.368261214677391,0.0366921140980273,0.0228742696302349
0.0311330722546271,0.0493018322747903,0.195912887939227,0.0516940998694616,0.139061578307525,0.00672351313789317,-99,0.04389460123046,0.0511245627560336,-99,0.0318506157886158,0.00955941893178777,0.0978459626406565,-99,0.130675770753183,-99,0.0725618719157276,0.146922982919076,0.116146273363536,0.143604700197767,0.0573248242999486,0.0438783874470726,-99,0.146168470809689,0.0326949417787617,0.0561504292781732,0.0985209980253187,-99,0.0201034746204203,0.000120592985379886,0.0762215973845264,0.122455394119489,0.00617790405605174,0.0256275011989098,0.11293137836244,0.0950416965951235,0.0261176156752478,0.0873744795019342,0.308370099711039,-99
0.0438416823386168,0.0367262056600123,0.0612040756536809,0.168675207801514,0.223688750487493,-99,0.0267540512440441,0.0371054140963325,-99,0.135122792462002,0.00178439351211673,0.026788570379878,0.0172335709038677,0.0926062842171188,0.260760300793816,0.0336836557708623,0.0360080934003786,0.0366681050237299,0.0360199027818828,0.202966416100536,0.0676735281988648,0.0206793583723905,0.0609536610291651,0.0670324946126198,0.0865311320831034,0.102249542438759,0.167557952094267,0.0882963935241014,0.0470630860543574,0.027300506093951,0.0365934667172061,-99,0.0818096696143892,0.22835286431131,0.0681621102842834,0.136920395540511,0.00372346353340583,0.0654432971535375,0.01177812967749,0.200204913475866
0.045552999294045,0.00294544156859269,0.00411113486649286,0.233181706416353,0.0793914276979827,0.136186899093933,0.079237845563928,0.189579555721048,0.033997268589276,0.160578116867332,0.157077025772035,-99,0.0143531493883694,0.0453880630823824,0.0278934054951706,0.312859187151751,0.0843163820412439,0.0170941880214581,0.0677026880552584,0.0679403099458266,0.0529858973037308,0.315211316909162,0.118785045118837,0.113104947952012,0.0884582669815574,0.311701146968395,0.00909454437326231,0.130604347648927,0.0417868630776439,0.000192495937321464,0.049658653340505,0.00395826447971099,0.183151266184462,0.0899063357071835,0.174931324772427,0.0897457687786681,-99,0.133659677727715,0.0338648284412251,0.0185052136541695
0.103397196818005,0.0550540098948455,0.0718359431617317,0.0132661229311642,0.213323014010384,0.0272791814177922,0.00193219997748734,0.179584920872707,0.0244396107234327,0.0437971411134147,0.0970274851518559,0.151415115224839,0.0819449279632652,0.0870630428902808,0.0102865058288601,-99,0.00631165771550687,0.141127276345565,0.00474097561454501,0.364665647550716,0.174586000176794,0.0994746861613926,0.177251676287172,0.219349612290979,0.0481431235596864,0.0780648198469902,-99,0.0744310001314431,0.13049204370659,-99,0.00361585192033313,0.0781245075963009,0.0134222288050955,0.176863795073847,0.0710583675849211,0.107802212696162,0.183796254941998,0.184297017241929,0.00134608470058747,0.322474283649419
0.0207782948728472,0.0800919034329613,0.00374873431758512,0.336603301989993,0.101791000394304,0.125422946862472,0.048483299973862,0.213635336582031,0.262200213161617,0.00378495320784327,0.000901849319612104,0.0287934563905505,0.114276509117967,0.0527358754132149,0.0512435898291436,-99,0.0500965497786484,0.0184221772730065,0.161472053865779,0.171591557346109,-99,0.018936952644393,0.00870991082922897,0.184152944650768,0.0706295211951821,-99,0.0722667059164912,-99,0.00333260944161494,0.0103427499347103,0.0447139619367309,0.14841023922717,0.0488208228366948,0.00482207393476509,0.128464809406512,0.0109439741038647,0.0654771248450165,0.262532578344034,0.0521973351056687,0.0698730167000073
0.0944380771118792,0.0303297392586516,0.00704317057881279,-99,0.00314673704038777,0.187829638337159,0.0194141363760251,0.100260040089404,0.153127889598736,0.0640680470267746,0.00691996141367964,0.247625450826522,0.0953653147249729,0.43628229530892,0.0817411246789726,0.148383313155352,-99,0.026563785042083,0.0267228656858849,0.39227295717351,-99,0.122267779987495,-99,0.169999759072968,0.069337536639594,-99,0.0337274076737037,0.160968047517329,0.139271413518606,0.00737016221018554,0.16948236161243,-99,0.0784533513414561,0.0987613597515159,0.2229115390267,0.0995677551738988,0.0125249137915769,0.00104809135448398,0.01409723502362,0.0893367431144723
0.0282653726038181,0.0742352610563013,0.143736928886863,0.0303929346814455,0.0210892573938212,0.229485924102216,0.00551126885283185,0.063128214281928,0.121603501878577,-99,0.0198937081503999,0.0342132650717198,0.0673842095465421,0.0294672375734958,0.0625204676821894,0.248854473785984,0.143663464282201,0.161131138504191,0.0899030640529404,0.000782880275454706,0.0301847434338548,-99,0.0608922491173185,0.0497833685498245,0.0941962888502579,0.0614598445190225,0.0282187774583941,-99,0.245534112181835,0.003164604595784,0.0719290790660924,0.0633962862014452,0.406290020528826,0.00302862859615447,-99,0.111911989094834,0.00411246821389483,-99,0.178785167716841,0.149916525580998
0.0271805000315551,0.0121522688566987,0.0424973479893224,0.00999635694983578,0.0789376456091837,0.180876339355573,0.157514371805409,-99,0.0142448609568198,0.0504397420314793,0.068369255617853,0.0812334061633321,0.0189579927273746,-99,0.0725092726965826,0.0718091801196587,0.217937228337453,0.181507806389116,0.0203494439484964,-99,0.142664629577352,-99,0.122675681139646,0.0973294681219264,0.100336209187858,0.140752943960019,0.179136259372782,0.156805512987894,0.0502571673611092,0.0122766369555385,0.0882141807233124,0.0489794172140099,0.0513716443534393,0.00573585722976375,0.00733214937174511,0.0871591279250461,0.122724948536178,-99,-99,0.0114306924692538
0.0303679692213707,0.0449244019667653,0.256977116393056,0.0188455499456333,0.105973005379184,0.172436065959838,-99,0.0632414520960453,0.00980978568292058,0.0721794963151079,-99,0.11556964183598,0.0148261896369882,0.46817484379484,0.243470939930647,-99,0.0211498437688969,0.133147427076212,0.0260076771431288,-99,0.0120868562105704,0.00581521588169363,-99,0.144075187450268,0.00387661946827518,0.0783995411866774,0.204157057941185,-99,0.0105123522825156,0.112709740488089,0.356515777987056,-99,0.0168042478525205,0.0318213275870496,0.164899234645968,0.0216701918087022,0.0456905755388834,0.0083341167095483,-99,0.371347949674795
0.131639448323184,0.00339698257722757,0.00626223251283585,0.0110880663510956,0.0433798167182227,0.159601516029253,0.00568272977653399,0.103171043065595,0.174489798848174,0.0894105278219895,0.0104098483266893,0.000274077469555648,0.15179901507501,0.164942538994279,0.0354279080683765,0.00504119599809062,-99,0.262308504790654,0.0022167213535853,0.0233336214138118,0.022533947936142,0.0732357603874802,0.0227214158478158,0.0487241364695689,0.0362192714162281,0.0924975246577828,0.042906183842858,0.0464135342616792,0.0292824641662446,-99,0.0151464771072775,0.0231768197078225,0.0433365967910798,-99,0.0131308987108519,0.226843561583331,0.118485497888762,0.0505894953851488,0.0116075063135259,0.0793625939543944
0.212390100160889,0.0165970409310557,0.0715632706838819,-99,0.0181990133736916,0.0887226504842302,0.0385940909290186,0.0531247627775011,0.127288292215744,0.042844159330127,0.11608247497234,0.0252321621727394,0.251381653180255,0.0287455969145314,0.1427556828167,-99,0.263254762712865,0.176591778169602,-99,0.133345836991303,0.045048214661246,0.0881953989482218,0.0718751503270242,0.323342790026749,0.0363438540626394,0.056188779039607,0.0318830828205762,0.25626321290059,0.134259664510431,0.128039090056807,0.0390677902082308,0.193152585867863,0.0680445434716042,0.006978511632577,0.240518399056239,0.0195481893500845,0.210555979381626,-99,0.0852799764688075,-99
