0.007349988,0.1372139,0.02879246,0.00717964,0.01586031,0.0424712,0.08580997,0.040935,0.1943138,0.04210446,0.01184948,0.02280214,-99,0.1410163,0.006234824,0.3602632,0.02417425,0.07846319,-99,0.07130035,0.05183426,9.980031e-06,0.0518645,0.256059,-99,0.1611892,0.0263411,0.04390048,0.01694187,0.0574601,0.1469601,0.0350056,-99,0.1844511,-99,-99,0.08969875,0.008715579,0.04302655,0.0888951
0.0741104,-99,0.1471893,0.143019,0.1498439,0.05165833,0.1442477,0.1380733,0.6153898,0.003319499,0.006772753,-99,-99,0.03020479,0.03012219,-99,0.05334232,0.03860075,0.04346759,0.08413978,0.07153821,0.01304554,-99,0.02279649,0.1634704,0.06676759,-99,0.02833013,-99,0.1003602,0.1201211,0.02825524,0.02820648,0.05892377,0.07262736,-99,0.1702488,0.04514875,0.1098211,-99
0.04929104,0.08137361,0.125219,0.1789271,0.0364741,0.004001194,0.03700522,0.09308842,0.1473983,0.06226117,0.1311127,0.1335044,0.2668296,0.01178602,-99,0.01063402,0.04273597,0.2901829,0.08237831,0.05187667,0.04747939,0.01744291,0.06194815,-99,0.07953593,0.008692088,0.04692033,0.1080252,0.1320346,0.06616892,0.01730661,0.03689385,0.1475497,0.09425852,0.138025,0.0257193,0.02370097,-99,0.1283648,-99
0.1615927,-99,0.09535265,0.04948193,0.007596733,0.08116388,0.06988145,0.07647228,0.08949679,0.02641994,0.01789602,0.123506,0.04382968,0.005098249,0.066426,0.1567756,0.03355639,-99,0.02459791,0.1484301,0.04439291,-99,0.2983641,0.1238483,0.08209008,0.04274367,0.04925968,0.125933,0.04776875,0.001440766,0.1327118,0.02391925,0.2771146,0.005732685,0.01246091,0.03407946,0.02392992,0.05053108,-99,0.1383397
-99,0.06382569,0.2390378,-99,0.06678237,0.03823345,0.005501391,-99,0.1374339,0.01942399,0.205407,0.09174045,0.1552912,0.1348834,0.04663195,0.008805419,0.07658854,0.1294919,0.1749337,0.009152016,0.2569658,0.4263597,0.1830838,0.3391251,0.06327304,0.1165099,-99,0.05091432,0.009507582,0.007390878,-99,0.08204448,0.1145605,0.01152511,0.02431273,0.1570392,0.007933955,-99,0.02839558,0.007076368
0.148561,0.06007981,0.1402156,0.2903465,0.3036465,0.2065068,0.06512461,-99,0.2203631,0.04175834,0.04339111,-99,0.2660074,0.3100776,0.08269194,0.05406596,0.1534038,0.04596267,0.01917993,0.2624407,0.07849051,-99,-99,0.028984,0.1065554,0.01472633,0.02669465,-99,0.06804033,0.1201986,0.05572182,0.05824961,0.06834958,0.02244894,0.004826594,0.1805375,0.04748098,0.03367785,0.03169091,0.2899361
0.3338039,0.1352633,0.06667777,0.1407647,0.04664295,0.28484,0.08583464,0.1420207,0.1320126,0.06423515,-99,0.007443817,0.3155263,0.0007676291,0.003312091,0.0553358,0.1894497,0.04295815,0.08343113,0.156669,0.03152144,-99,0.0195349,-99,-99,-99,-99,0.08872891,0.05186477,0.005937768,0.07447178,0.02745203,-99,0.01955203,0.1750095,0.03040838,0.07434618,0.2204667,0.3935783,0.03731343
0.04544757,0.3414747,0.0289657,0.01147179,0.02420877,0.02906539,0.1521486,0.02094429,0.01367405,0.000468231,0.03212133,0.01592706,0.5042261,0.01565676,-99,0.2902875,0.02508965,0.1795234,0.658681,-99,0.3668684,0.05183799,-99,0.04798055,0.09625137,0.1355349,-99,0.1887623,0.03222764,0.1825105,-99,0.0836003,0.145206,0.07042404,-99,0.02465854,9.020624e-05,-99,0.1732009,0.06238231
0.03835487,0.01128268,0.1427618,-99,0.2342776,0.04624389,0.1220974,0.1088861,0.1823418,0.1032004,-99,0.05657246,-99,0.06783322,0.2264001,0.08674412,-99,-99,0.04181494,0.01157012,0.1826999,0.06293779,0.1795335,0.05681173,0.1058397,0.1935315,-99,0.0480446,0.09656385,0.09757041,0.2148516,-99,0.01273178,0.158966,0.002408378,0.1224113,0.2191307,-99,0.182312,0.03198389
0.01727885,0.121905,0.03111876,0.005842047,0.1427221,0.1397554,0.05783111,0.04605247,0.2315808,0.2346831,0.06517527,0.01398787,0.01633772,0.01203439,0.04819429,0.2454724,0.01179044,0.07104988,0.1708878,0.02877776,0.09537742,0.1804357,0.06870235,0.1105387,0.2602366,0.09626527,-99,-99,0.003295264,-99,-99,0.02620573,-99,0,0.08094441,-99,0.05184311,0.003574521,0.05010804,-99
0.09147983,0.004900914,0.02975978,0.1236255,0.0464448,0.008938968,0.1015621,0.1814667,0.1294966,0.02036492,0.2892326,0.07355257,0.01072064,0.05258871,0.07945112,-99,0.1679156,0.08259736,-99,-99,0.1115347,0.1339975,0.1342306,0.06900742,-99,0.06322678,0.0201896,0.011354,0.06309511,0.1167636,-99,0.2473376,0.01857627,0.02041743,0.1062107,0.1851498,0.04930521,0.09666634,0.07414125,0.01732459
0.04054093,0.2243275,0.08726354,0.06392533,0.005855704,-99,0.08781519,0.1445176,0.07163973,-99,0.1453204,0.2996468,0.09474879,0.06202045,0.1452247,0.04612059,0.0659976,0.0730898,0.0340418,0.0110448,-99,-99,0.06013448,0.07935131,-99,0.2162191,-99,0.04124429,0.05941226,0.0300978,0.2471351,0.0226426,0.2556986,0.04516276,0.02734679,0.01605099,0.04763091,0.01752039,0.2870751,0.1580815
-99,0.1203405,0.1817825,0.04310671,0.005831458,0.07337608,-99,0.03252221,0.05963483,0.1761709,0.03081064,0.1755042,-99,0.1088744,0.2928512,0.006279771,0.2452317,0.1601098,0.09837207,0.08937644,0.2941255,0.05368667,0.4046219,0.01312624,0.02324667,0.1257834,0.08140506,0.323921,0.07357133,0.2214642,0.009948309,0.02166988,-99,0.1531604,0.1363384,0.1054996,0.01028197,0.0537951,-99,0.01088106
0.3302756,0.02618106,0.02514994,0.05867472,-99,0.0688754,0.03885353,0.1658258,-99,0.08022427,0.01261033,0.07029749,0.06741648,0.03007336,0.02013072,0.02176072,0.05575961,-99,0.06688482,0.425665,0.1490416,-99,0.2535295,0.1848174,0.02057594,0.1428868,0.1937477,0.265891,9.324173e-05,0.155345,-99,0.1081145,0.2180062,0.03485817,0.233882,0.1992954,0.114068,0.02235298,0.1890686,0.1251915
0.2314697,0.06928195,0.1084651,0.1197447,0.1174477,0.03334522,0.09894929,0.07606848,0.1938279,0.3919583,0.04250899,0.03098112,0.1595485,0.06506691,0.1347116,0.01545497,0.1480326,-99,0.05843445,0.1250309,0.07308664,0.1276382,0.08566954,0.02609576,0.1069631,0.05029061,0.1191365,0.0263158,0.08866554,0.2340728,-99,0.03655695,0.2515521,0.08294489,0.01603539,0.2690751,0.1252842,0.2014194,0.06995922,0.1281745
0.0943477,0.0450403,0.008117684,0.02400168,0.213894,0.1035895,0.09711852,0.08306308,-99,0.02268482,0.07860474,0.1979015,0.04200091,0.01725421,-99,0.04202781,0.06052251,-99,-99,0.09782885,0.1363335,0.2256427,0.0164446,0.1594,0.1632953,0.03505269,0.1895798,0.1160139,0.1305518,-99,0.2398623,0.05706181,0.1882539,0.2902643,0.09701032,0.08266142,0.1912182,-99,0.05032299,0.07277302
0.02470848,0.009079923,0.07960288,0.02943665,0.0470188,0.04242299,0.009825291,0.03618033,0.04973963,0.05477942,0.1116142,0.3143991,0.0193477,-99,0.05191444,0.03748742,0.08539716,0.04441128,0.04782893,0.03317893,0.1222289,0.09517867,-99,0.0534485,0.1042549,0.03373232,0.03602197,0.05406885,0.09486583,0.1533334,0.07084123,0.01965674,0.009115665,0.05019948,0.2245458,0.2784951,-99,0.003652372,0.07194587,0.01502423
0.2230332,0.03765923,0.1564644,0.01521985,0.1028512,0.1097224,0.004357202,0.1141504,0.1008365,0.05355124,0.1784466,0.05936012,0.1240694,0.07393401,9.752982e-05,0.1067345,0.05373365,0.4000082,0.01242851,0.1479382,0.2469574,0.1274809,0.08011159,0.01668005,0.02519111,0.06581568,0.164014,0.6510803,0.02445069,0.1167244,0.081908,0.05396195,0.2393434,0.0255357,0.1352099,0.1266454,0.03834678,0.1091345,0.04475124,0.01476128
0.02294694,0.1025525,0.03657802,0.06295271,0.2417686,0.09310028,0.03658901,0.07777843,0.04057594,0.001448515,0.01875822,0.05494642,-99,0.03712219,0.0367303,0.1096033,0.03282204,0.2535425,0.2151414,-99,0.1118118,0.006353659,0.0325038,0.03603156,0.03335948,0.07183966,0.09580241,0.0350721,0.09634841,0.3663487,0.004711468,0.09122141,0.07482058,0.04655745,0.02285363,-99,0.3247438,0.03525302,0.01578598,0.004304523
0.01766903,0.02367742,0.07607333,-99,-99,0.04656382,0.07707585,0.08968886,0.03424546,0.01064645,0.07864117,0.009870153,0.0006292307,0.09816457,0.1368903,0.02292612,0.04249829,0.1306258,0.05658496,0.07470434,0.03486531,0.04047896,0.1313426,0.04495124,-99,0.3142496,0.07961877,0.1741834,0.09703841,0.03470934,0.3311962,0.04685865,0.1883074,0.06107557,0.1510356,0.0948058,0.1617279,0.2160319,0.06858458,-99
0.006982,-99,0.09668222,0.1856875,0.01360352,0.1438274,0.08436525,0.08418002,0.08312075,0.01101219,0.2153893,0.02653825,-99,0.0172105,0.4723288,0.01042963,0.04302077,0.04490118,0.00194435,0.06212843,0.07997586,0.1511359,-99,-99,0.0746866,-99,0.1275684,0.1944658,-99,-99,0.2042355,0.2091935,0.0503478,0.1127055,0.08470184,0.06204371,-99,0.0545053,-99,0.01693373
0.07267067,-99,0.05026115,0.09143648,0.1678288,0.003474007,-99,0.02959517,-99,0.1047908,0.002778755,0.09176691,0.1107223,0.0111688,0.07958918,0.1362488,-99,0.2248066,0.1776213,0.4471959,0.03783757,-99,0.006192615,0.1074631,0.4083875,0.01176273,-99,0.1828641,0.01317138,0.04471426,-99,0.166847,0.1031803,0.128814,0.05650493,0.3415659,0.07192967,0.2481299,0.2199868,0.189333
0.1046295,0.324836,0.01775025,0.1267696,0.06860463,-99,0.08128986,0.08770571,0.01559762,0.08635598,0.08146223,0.0683449,-99,-99,0.05738712,0.1179226,0.02608125,0.1585588,0.3617604,-99,-99,0.07285241,-99,0.01797887,0.168529,0.001249856,-99,0.101906,0.03137186,0.04696419,0.3398013,0.2595534,-99,0.0248029,0.2631572,0.522187,-99,0.009118026,0.04584218,0.5283583
0.06896587,0.01963909,0.3077574,0.1014583,0.0591104,-99,0.2874881,0.05274691,0.02181039,0.02999524,0.1225213,0.05401827,0.02673653,0.07105822,0.1519238,0.03613074,0.2064303,-99,0.329815,0.07762276,0.4494685,0.2280028,0.002830946,0.08606033,-99,0.08308286,0.2465823,-99,0.2011407,0.004423422,0.256243,-99,0.05614796,0.05659292,0.04556195,0.008296447,0.2812761,0.01911425,0.07158044,0.01995308
0.2688489,0.01999733,0.03537325,0.1033937,0.02811189,-99,0.04294789,0.09465199,0.02789555,0.0139704,0.07851976,0.4295519,0.06500514,0.01634466,-99,0.1661988,0.2388653,0.1568759,-99,0.03953535,0.02853484,0.02559626,0.5685434,0.005068475,0.1979959,0.04218131,-99,0.3069984,0.02662334,0.02802835,0.03282296,0.2378696,0.02150193,0.2528951,0.2109202,0.2694995,0.01946046,0.0692236,0.08531286,0.02997846
0.1059764,0.01794815,0.04014416,0.06704808,0.04565832,0.2547856,0.1537812,0.1387189,0.03218551,0.03970057,-99,0.06320875,0.01054916,0.07271617,0.03041203,0.03227322,0.1350792,0.06977155,0.1721003,0.020207,0.1634167,-99,0.0488701,0.07054635,-99,0.0326324,-99,0.08185084,-99,0.1963861,-99,0.02063729,0.5420493,0.003036403,0.02600513,0.01439052,0.02831862,0.08718029,-99,0.02676975
0.2824751,0.03184353,0.05853388,0.01986311,-99,0.0007413834,0.005636303,0.08159183,0.05664524,0.1038211,0.3139825,0.05406323,-99,0.08272722,-99,0.009630069,0.009075042,0.2356946,-99,0.01478372,0.1818271,0.02291184,0.02251253,0.007556642,0.1232666,0.02086387,0.06617546,0.00157658,0.2648696,0.04765222,0.05606778,0.2867324,0.01454056,0.1821596,0.1611834,-99,0.007805246,0.03556522,0.1042422,0.1947628
0.03480799,0.01251175,0.08512959,0.05525848,0.1850946,0.1189824,0.0746775,-99,0.009149819,0.01175607,0.2790334,-99,0.004408791,0.1384311,0.06076339,0.01987622,0.02504972,0.210675,0.08449313,-99,0.01477815,0.2196831,0.05359863,0.1678399,0.05840863,0.02434181,0.008991475,0.1578657,0.1933093,0.1637213,0.1956489,0.03132793,0.03449977,0.07658309,0.005873918,0.003846127,0.09002637,0.04283127,-99,-99
0.2067041,0.1034138,0.03873013,0.03215219,0.1218865,0.003469642,0.001990203,0.03239007,0.06120661,0.05093089,0.2785203,0.007068942,0.01896147,-99,0.04520015,0.0580682,0.09383899,0.1537876,0.1286547,0.02149945,0.006348313,0.1280853,0.06300808,0.1920919,-99,0.2175703,0.2478582,0.008148411,0.02424504,0.03935618,0.01820592,0.1987113,0.1071118,0.1172591,0.03151539,0.02354252,0.2068077,0.4225965,0.04475365,0.1438937
0.0512623,0.2201757,0.02386688,0.08858099,0.0154428,0.1406768,0.08503333,0.1349059,0.06028833,0.07382118,0.399845,0.4722577,0.03745871,0.07828674,-99,0.244356,0.1443394,0.04661381,0.003905861,0.1748914,0.0961984,0.0173249,0.0103713,0.04383974,0.2320285,0.00265789,0.00558995,0.2207346,0.1206835,0.1351201,0.1155492,0.05823262,0.009378269,0.02408245,0.063071,0.03743465,0.09996665,0.01999352,0.05074222,0.07636138
0.01419325,0.03048426,-99,0.04119865,0.07751204,0.06904002,0.1078295,0.02381498,0.03680882,0.1781831,0.126751,0.04139398,0.2958778,0.130963,0.001922451,0.01637795,0.06992588,0.02881795,0.09556902,0.04137015,0.01682616,0.007531051,0.1777759,0.01618795,0.1704364,0.01927551,0.1122653,0.1349556,0.2711817,0.2443071,-99,0.0001084469,0.08750168,0.1152157,0.04193466,0.02942093,0.2986693,0.08659745,0.03601522,0.004526912
0.2520098,-99,0.04865686,0.06326019,0.007688066,0.1010167,0.05476603,0.003554024,-99,0.1149863,0.101632,0.1784642,0.07525993,0.03654893,0.2115076,-99,0.012158,0.01868139,0.1173002,0.174655,0.1771011,0.2995494,0.206689,0.04827836,0.03297078,0.1240867,0.01265562,0.08645716,0.06809494,0.4496023,0.1005548,0.2567729,0.04434962,0.1623096,0.1322973,0.09491484,0.1245995,0.008092799,0.0865705,0.07415567
0.04360233,0.07541846,0.33889,0.1847077,0.153334,0.05785775,0.04190249,0.06017511,0.1500127,0.02439442,-99,0.005926865,0.1371874,0.1394136,0.08230437,0.1675313,0.02803994,0.05432997,0.05465956,0.008242974,-99,0.08825749,0.1320969,0.07801736,0.3388381,-99,0.1290742,0.02772277,0.112496,0.1473034,0.08677627,0.02145325,0.1952644,0.08023919,0.1954508,0.1116104,0.004955588,0.09227632,0.1150987,0.02258925
0.1194694,0.1307797,0.009148492,0.004825109,-99,0.02957072,0.05288423,-99,0.05423111,0.03855947,0.1293725,0.0327351,-99,0.009937687,0.007567567,0.06996394,0.08602631,0.02564877,0.1588785,0.3085991,0.003361637,0.08802344,0.147376,0.09039986,0.06028915,0.07482369,0.04071357,0.05952302,0.01159751,0.05260897,0.03107963,0.006967304,0.07905492,0.006809558,0.04212908,-99,0.04928396,0.07143763,0.005470735,0.07425115
0.0482218,0.09455902,0.0877183,0.07871484,0.1479742,0.0685179,-99,0.08003529,0.02477999,0.4477712,0.08518674,0.01571499,0.02968689,0.3539059,0.05475541,0.03594344,0.004597675,0.05476117,0.02205873,0.01907166,0.01483723,0.07263002,0.01976701,0.02585101,0.1253531,-99,0.02645663,0.08214862,0.0522481,0.002719301,-99,0.1052319,0.202007,-99,0.07760458,0.167449,0.3065284,0.03959266,0.06556566,0.2248954
0.02154442,0.0378545,0.001682148,-99,0.01614337,-99,0.1572344,0.07579106,0.0452708,0.04145481,0.03514686,0.009956498,0.1118868,0.1010294,0.02826021,0.03547533,0.06298796,0.007171873,0.1085876,0.03469673,0.02246696,0.1875262,0.05620078,0.05537484,0.09179263,0.0198252,0.02425497,0.1232403,0.09779086,0.04349905,0.0855173,5.345178e-05,0.2701733,-99,0.1313757,0.02882161,0.02003979,0.2543634,0.01430954,0.0119499
0.1609237,0.04025873,0.1493333,0.007149501,0.1329713,-99,0.05295122,0.1694173,-99,0.2448136,-99,-99,0.07174581,0.02969132,0.09081736,0.2770492,0.05578316,0.1716692,-99,0.008185095,0.0531375,0.02677417,0.1598966,0.101435,0.1439226,0.1367138,0.007042771,0.06380783,0.1447985,0.07426633,-99,0.0145024,0.09215384,0.03650865,0.008564011,0.09082831,0.05363414,0.1451479,0.2954645,0.1230742
0.04455086,-99,0.1698211,0.2554294,-99,0.435269,0.09750233,0.3502652,-99,0.06343349,0.1550249,0.03087368,0.0386597,0.04686833,-99,-99,-99,0.1737038,0.1760255,0.3266027,0.08186108,0.02236532,0.03580252,-99,0.001771881,0.08134962,0.3407309,0.1310415,0.02790558,0.168549,0.2343971,0.002515116,0.06840604,0.01095192,-99,0.0640655,0.1161229,0.04990837,0.09002503,0.0002746597
0.2699874,0.09150838,0.07038574,0.01288688,0.03803567,-99,0.03211585,-99,0.1095456,0.110472,0.1279813,0.1289619,0.2172854,0.1350932,0.120517,0.009897692,0.003724915,-99,0.2316701,0.07044951,0.2284804,0.06142731,-99,0.0001548661,0.0398035,0.03222393,0.008577137,0.0511029,0.03203711,0.2173726,0.4332597,0.1321978,0.01472474,0.2105997,0.1837707,0.06156264,0.3050461,0.0199728,0.1037422,0.01398255
0.1303215,0.06785799,0.006082102,0.1634269,0.01427785,0.03410381,0.01565371,-99,0.1117775,0.06828263,0.04418458,0.004918044,0.05515226,0.00288731,0.03559717,0.0561886,0.07524413,0.3434204,0.2360181,0.05134059,-99,0.03920951,0.0153092,-99,0.1166068,0.05519596,0.05083775,-99,-99,0.1678286,0.05117184,0.1103394,0.01405871,0.0631962,0.1141177,0.3023356,0.01491273,0.08762213,0.1525214,0.2488865
0.09259818,0.03731123,-99,0.4095502,-99,0.009526183,0.06110904,0.1075224,0.1845674,-99,-99,0.4331859,0.02782448,0.2316963,0.1071731,0.06252641,0.03661608,0.02432863,0.08657916,0.123679,0.2865388,0.191087,0.05233996,0.5473361,0.02988673,0.07932318,0.028015,0.05273966,0.08589881,0.05889037,0.1567535,0.3395552,0.007601349,0.1715167,0.1260446,-99,0.02582572,0.2255957,0.03621498,0.01382945
0.1817574,0.07837618,0.2642632,0.01285842,0.05924824,0.05185645,0.03703771,0.1227495,0.08197003,0.1156963,-99,0.01631036,0.0289277,0.01426201,0.02135653,0.1134495,0.1058733,-99,0.1437605,0.02323635,0.02962561,0.08261392,-99,-99,0.002474356,0.07694698,-99,0.00483903,0.09776251,0.04776037,0.1332478,0.07918747,0.04013268,0.013845,0.06370532,0.00186824,0.03138496,0.02695631,0.04815414,0.1413493
0.05568642,0.02106818,0.2099101,0.1231804,0.05888443,0.0279826,0.3053083,0.06715342,0.03667948,0.07997861,0.2378287,0.2258903,0.07211206,0.04675741,0.2296595,0.05314101,0.05102405,0.09178271,0.04133131,0.05400756,0.08188999,0.136681,0.01873662,0.06472536,0.1920511,0.1758296,0.03629094,0.06479533,0.01530811,0.01786686,0.0201562,0.1995046,0.04190437,0.04910883,0.2524929,0.06535778,0.05878536,0.1071715,0.01024928,0.09109117
0.00233353,0.1601349,0.06964995,-99,0.09655802,0.2194795,0.2008815,0.07822236,0.04074239,0.2567942,0.02577481,0.04183662,0.1899323,0.006072454,0.0622936,0.02538918,0.005507804,0.1097758,0.003819215,0.00201562,0.1577581,-99,0.04453365,0.09354221,0.0567718,0.05058619,0.1117275,0.01369831,0.02163502,0.04574766,0.01310065,-99,0.1519458,0.1653039,0.3907447,0.1961843,0.09270248,0.03393711,-99,0.03155383
0.01926817,0.3467267,0.386198,0.1616424,-99,0.0293654,0.4419721,0.0272601,0.08230681,0.0313537,0.06541095,0.229607,0.01738954,0.03877433,-99,0.03551556,0.009114099,0.01167359,0.04858826,0.01252362,0.06635342,0.01777773,0.07342088,0.0867831,-99,-99,0.275327,0.03354362,0.1348671,0.1523809,0.2042588,0.01629662,-99,0.1362916,0.07000969,-99,0.01491369,0.006705517,-99,0.05038416
0.2851183,0.1122958,-99,0.02278406,0.01733191,0.08872169,-99,0.05820767,0.0456546,0.008040124,0.1443179,0.05552771,0.2072691,0.06321514,0.04081263,0.2721014,0.04095363,0.03665434,0.134155,0.03965974,0.1352671,0.05348105,0.3684573,0.001416208,0.01427172,0.1372928,0.02426646,0.5292244,0.05231057,0.004345897,0.01424826,0.06242667,0.03537878,0.005416971,0.02076901,0.03015557,0.07997688,0.03313918,0.0364084,0.04312707
0.0697023,0.03790015,0.1503951,0.04463453,0.003056044,0.4881968,0.1446436,0.1218314,0.1393724,0.01114617,0.0008087068,-99,0.05327901,0.2148058,0.02597065,0.007218659,0.1440356,-99,0.1878655,0.04241736,0.03531795,0.1926907,0.08313062,-99,0.1711789,0.04175765,0.02957135,0.01936085,-99,0.03761197,0.1046077,0.008507653,0.4488839,0.01263626,0.04109471,-99,-99,-99,-99,0.1742879
0.03212716,0.1441751,0.180054,0.03254799,0.03103863,-99,0.1020543,0.1317585,-99,-99,0.2847528,0.1379503,0.06059138,0.00865937,0.01060969,0.07916436,0.1582282,0.05379208,0.03747107,0.003098265,0.1282267,0.01452071,0.04231969,0.1226296,-99,0.008981078,0.07395527,0.02208757,-99,0.228541,0.1232916,0.003702263,0.184104,0.01249311,-99,0.03400191,0.09091026,0.09353251,0.486803,0.2511099
0.1111513,0.007025335,-99,0.1058588,0.01044714,0.04757503,0.07241025,0.002639182,-99,-99,0.1423187,0.01301113,0.1955623,0.04136973,-99,0.07254984,0.04057955,-99,0.052395,0.1517991,0.4413102,0.2726471,0.1094537,0.02231476,0.09857158,0.05021814,0.0878446,-99,0.02842336,0.02441939,0.1264557,0.02165411,0.00749379,0.06966361,0.02231143,0.08214893,0.04716979,0.4466433,-99,0.02264109
0.2017189,0.03048415,0.1225285,0.04362492,0.02361102,0.07735899,0.01266463,0.1213294,0.1004781,0.0206107,0.1139534,0.03174793,0.09484338,0.2500815,0.06626332,0.08010263,0.009837433,0.04273753,0.02972901,0.01132487,0.09687596,0.01620444,0.006977804,0.1172456,0.2232349,-99,0.05755995,0.06664247,0.04868408,0.07575697,0.03876145,-99,0.08245423,-99,0.06348714,0.04075536,0.02968614,0.07399904,-99,0.05739356
0.008753047,0.1160042,0.02537732,0.02111599,0.255749,0.1632754,0.0273076,-99,0.1316537,-99,0.08897675,0.1577135,0.05075363,0.02720749,0.0199408,0.1739495,0.1971026,0.03238606,0.2060339,0.03222618,0.02526439,0.01207524,0.1538704,0.0322047,-99,0.007355884,0.127536,-99,0.1107409,0.2327422,0.2781237,0.04634048,0.1963927,0.08691844,0.07113718,0.1529436,0.09563528,0.2239532,0.03483038,0.06787701
0.006479684,0.1100192,0.1653895,0.06142848,0.03255346,0.1162221,0.06854411,0.08446247,0.024374,0.09154113,0.09283276,0.2540485,0.01946891,0.009542107,0.02927043,0.06051462,0.07682079,0.338853,0.1006695,0.02249241,0.07089182,0.1030069,-99,0.02787392,0.2234321,0.09502777,0.008119279,0.07820338,0.219642,0.03075334,0.1009565,0.2242266,0.3362627,0.092426,0.1347635,0.02683977,0.02376917,0.1552664,0.1355437,0.1496942
0.1164142,0.01100129,0.1859311,0.09321003,0.02738888,0.0577828,0.129216,0.03196637,0.001614702,0.01251467,0.08656307,0.1697428,-99,0.08596591,0.06304105,0.3465778,0.03991756,0.2328438,0.05637016,-99,0.3128199,-99,0.0004100392,0.2302953,-99,0.1740993,0.008902098,0.0245278,0.04816267,0.02255191,-99,0.04085668,0.005303303,0.009340738,0.08863437,0.06223096,0.5798446,0.008240193,0.1180887,0.05245194
0.04534781,0.002744503,0.02700245,0.06715535,0.06040891,0.1549647,0.1991074,0.08528932,0.3944795,0.03600665,0.07186343,0.1325797,0.03683238,0.06810794,0.03642788,0.226884,0.03111448,0.2628787,0.03713084,0.1065213,0.06587922,0.3954534,0.1092113,0.02463122,0.340116,0.01540062,0.0208555,0.003034107,0.08571351,0.103649,0.2211014,0.001381349,0.1169624,0.0230343,0.2109537,0.1577546,0.01451987,0.03026089,0.02069732,0.2936905
0.2635894,0.05926674,0.0569898,-99,0.09513944,0.13776,0.08037807,0.1403444,-99,0.04048898,0.4008779,-99,0.1294612,0.07755407,-99,0.3931154,0.1281762,0.0907088,0.02023515,0.004908797,0.1892848,0.174186,-99,0.0448052,0.02846725,-99,0.3133355,0.1320629,0.318611,0.07339293,0.0009368832,0.01431627,-99,0.003638511,0.09981303,0.004112841,0.09910308,0.04336809,0.02339326,0.1673358
0.04291566,0.1687135,0.03002048,0.009087167,0.1224999,0.1205446,0.003973713,0.06425985,0.1523497,0.02728965,0.2262814,0.03543502,0.09631996,0.0105092,0.03574259,0.1295703,-99,-99,0.04354237,0.03741491,0.2295859,0.02765886,0.1700202,0.00221956,0.07156666,0.02278773,0.1078603,0.04560583,0.06213434,0.2059493,0.05258711,0.07034967,0.03160096,0.005095025,0.0368422,0.0107358,0.1092075,0.05209399,0.03139392,0.06512075
0.03311803,0.01272952,0.002308295,0.03917654,0.06404617,-99,0.007988373,-99,0.07268178,0.04885651,0.1111134,0.01937031,0.07702388,0.1560293,0.1573795,0.1221916,0.06015607,0.1205709,-99,0.212714,0.03672124,0.1181314,0.01587317,0.1115055,0.1186821,-99,0.06401726,-99,0.01091688,0.0219262,0.1280692,0.1455411,0.01183506,-99,0.05332417,0.07717138,0.1273052,0.1429643,0.09548242,0.07754162
0.0008645362,0.0386742,0.1617444,0.004533975,-99,0.2174524,0.004586445,0.04287098,0.05795494,0.003488271,-99,0.08885007,0.005280006,0.02787836,0.02359284,0.0001297151,0.04127091,0.05161536,0.02081274,-99,0.3711418,-99,0.03002631,0.1030043,0.2996327,0.0329336,0.1331617,0.3557065,0.03117677,0.05339053,0.03435339,0.1725339,-99,0.1641009,0.07756097,0.1833882,0.1728663,0.04441178,-99,-99
0.04172701,0.02611832,-99,0.00508251,0.1296249,0.05961296,0.05201809,0.03604607,0.1349734,0.08876084,0.06083922,0.06383935,0.1487727,0.05222523,0.04063311,0.01688687,0.1732683,0.4186096,0.04639153,0.4566353,0.01693397,0.1118059,0.06680805,0.02131022,0.02848837,0.1255976,0.06241288,0.113274,0.100098,0.08044814,0.2161318,0.1676654,0.02042986,0.3427194,0.03102785,0.2442374,0.0425278,0.04191941,0.1076891,0.2024195
0.03237625,0.007052755,0.2394893,0.07966181,0.0349507,0.04967925,0.1283,0.5608228,0.007697819,0.4209769,-99,0.1387678,0.2765047,-99,0.07805959,0.02045936,0.2336514,0.002480871,0.1360172,-99,0.06168963,0.03256158,0.04049366,0.07317656,0.05728478,0.01879312,0.01815377,0.03283036,0.01578235,0.08457684,0.07849842,0.03609793,0.01666675,0.03148989,0.1464283,0.2214039,0.003957796,0.03613108,0.0359091,0.02681758
0.06185517,0.08736599,0.0284958,0.09322794,-99,0.04604535,0.1001346,0.2247317,0.2312305,-99,0.01067255,0.02596847,0.003035124,0.1654892,0.1388485,0.03226554,0.03756226,0.3554023,0.01082193,0.04301538,0.2206353,0.04228518,0.2189117,0.08861606,0.0717448,0.1726038,0.08821359,0.3022835,0.03806585,0.04340098,0.1410333,-99,0.04054496,0.009006394,0.2004667,0.04996582,0.1324383,0.104442,0.09777593,0.1535744
0.0154566,0.02729479,0.03979763,-99,0.07728639,0.05494384,0.1248803,0.008892757,0.09680191,0.06505805,0.2409668,0.148131,0.1831472,0.0433854,0.151371,0.03961915,0.03115715,0.1406399,0.0204673,0.03884141,-99,0.00992769,0.08528171,0.2445123,0.04334157,0.01621782,-99,0.006058031,0.2416991,0.3448188,-99,0.06672262,0.008191872,0.2459885,-99,0.02851015,0.009734716,0.121766,-99,-99
