0.0480265682768048,0.0273759568507988,0.0524683317800123,0.156926548860951,0.105364054422478,0.291192604322948,0.017283974036648,0.0200764123623901,0.0205142269422232,0.0520990137594924,0.0272150042715155,0.044952035662269,0.305081691697782,0.0545011300051571,0.089591503021962,0.0475225435013222,0.213721932715004,0.191679601134366,0.199604432897852,0.190267014105182,0.0215432953230318,0.184748402485625,0.0115281526695807,0.0466596209880553,0.0279275629792646,0.133498029454944,0.130543130569366,0.00613482815349018,0.0522708094860096,0.106524710989576,0.204469973130302,0.113032468645863,0.0647566979435533,0.0284657295414135,0.0295935088986533,0.0420845765072723,0.00182811231816985,0.0504390185283422,0.000380050794477601,0.442627083017159
0.000887632205552108,0.196181128119007,0.0822352225475584,0.00527677705441996,0.0493579927488998,0.148456413714468,0.170087252747865,0.0837797173815919,0.0451621012504663,0.0136912261401143,0.026079449021107,0.133638638876499,0.0904009613418056,0.00148939519079918,0.0865686180805394,0.0559568117648316,0.0531959930227069,0.54186669542243,0.0209092025613667,0.124065857512043,0.0421387636180132,0.00312219832234316,0.0824070135662427,0.0480614365973856,0.0154660537498319,0.0293314034535265,0.0169448222890616,0.00333426369549084,0.0349441563233253,0.318052469071434,0.0499588413126625,0.0226200187358342,0.0251594679983056,0.139843902182529,0.210904317797438,0.197578932351039,0.289156300290852,0.0655072743404723,0.0909234242649053,0.176065837620571
0.033785755273578,0.046202044288274,0.0196249453734186,0.138194370903757,0.651730086273398,0.0976540147596625,0.00353541579362398,0.0109709226067865,0.108393574843147,0.12499736454552,0.44506806048456,0.0416825179015475,0.0588876642868199,0.00971235999940625,0.0327845201764642,0.0896107343213222,0.0349251028265155,0.224109250041517,0.00902477847818528,0.106284156716101,0.0446439209038175,0.0864459543440677,0.0104912208543653,0.129993798314319,0.182003731399159,0.0211820792547203,0.121584070908435,0.0336956817099625,0.0562172513059331,0.0769665388276842,0.0181267073681634,0.013942502501747,0.178515052094885,0.141759266764373,0.0628730155841058,0.00346714702778161,0.0767281502881186,0.157376461344411,0.0536117315779565,0.0273180709014052
0.0129799935444066,0.0165170649484069,0.021236934862238,0.0522208727320703,0.0577089687576588,0.0658781789901349,0.0443623352751833,0.0270918868215068,0.0377364179753028,0.0223741066681753,0.0440362676697223,0.353791363274557,0.145139144249266,0.0205479810163689,0.0168635721070441,0.166482262960853,0.0270462166688283,0.0370701441754656,0.0394327970802315,0.0720432391912687,0.0209438563978618,0.253180767070974,0.0104160417044858,0.142066091776101,0.0360324249911439,0.433780886515429,0.0265256203610231,0.0303001022826263,0.107616420483933,0.0415437414708212,0.274218196958323,0.12107862527729,0.297232699150248,0.337152083981379,0.00669512932636349,0.0793533676334142,0.145535441822289,0.215693856484874,0.0153710608560643,0.0331635212698715
0.345880722790593,0.0900999845968632,0.0134214662570393,0.151893026673679,0.142746111761913,0.0801751812904232,0.127908878388816,0.272972425786055,0.146901703408707,0.0392982749728852,0.0215184117416789,0.067645155438002,0.0354930442452092,0.0116904210456506,0.227508767276149,0.0895861094558595,0.441619604413983,0.00771454068910599,0.407042087487723,0.11977617184035,0.102558948478711,0.0130680118760964,0.038087705737076,0.2027602978023,0.210246160225104,0.00837028467587872,0.018888253353732,0.0431885633537716,0.397553464345168,0.0449135496681801,0.127877768892665,0.0984347346850569,0.286324533387175,0.385528862017099,0.00583450811612612,0.0418318593811478,0.251028031750093,0.0557325751621366,0.00925086630506877,0.0480458687237104
0.13232143294057,0.45733442932027,0.208245151189517,0.146015390855914,0.0701867967380211,0.0346569904315863,0.226025790386431,0.0959104974418624,0.0156793779524488,0.089420149956339,0.201400931883031,0.0310158039465018,0.0375520432707823,0.0255061262211105,0.00623462660766699,0.0474260713440852,0.033204284995615,0.101579689941549,0.280375212005604,0.0207874884535283,0.140097190174742,0.371884452118852,0.0285342707657312,0.0385469829020037,0.0417274354050225,0.00628609853602643,0.334164978257672,0.19378798223007,0.348390179185294,0.346756203991738,0.101501460666403,0.00775995101823178,0.0418978354421057,0.0970641219256013,0.0543933282988718,0.100369740174346,0.109436396130038,0.0596928948817693,0.0266921218090818,0.0368742433084728
0.128189320651256,0.0464811881883289,0.0227683603062675,0.127723616162346,0.0395820366731128,0.10315893555004,0.206680103236456,0.0831008146725538,0.105859501086094,0.0269988448895176,0.174444000974672,0.143062456131849,0.123600872321775,0.0257140078495687,0.0432603839022013,0.0318301074459096,0.0439194006572087,0.0872021209532758,0.0562818479570898,0.0796265073424383,0.187367566815299,0.0318009027942535,0.1351966369985,0.0951497834451184,0.0504642478521312,0.149650671877007,0.0310241269653909,0.0561995078701619,0.0308059892667264,0.313497874409088,0.0834811211004593,0.25550030949025,0.097560793526004,0.155370157494387,0.126115588472954,0.0594194062034123,0.00409475954155474,0.00300678501654385,0.0777695731288678,0.0609786810584633
0.0328741940641007,0.0968970355439751,0.0349438859644023,0.322897567801643,0.0260847001019077,0.00509455928259789,0.0524494864620999,0.123192663602342,0.0559024417885918,0.0194788697179369,0.0422234453093878,0.0371513568716242,0.0088771950490348,0.0962624884027732,0.188081777841117,0.110400644843541,0.00105320943973996,0.0272260587290691,0.182743834637599,0.0971078212072963,0.51670877394239,0.0256108589218182,0.102325893793221,0.305000347928509,0.0467863178717396,0.0319338179714233,0.253520639992232,0.0460696476769461,0.262984897518889,0.0968769350598216,0.0885594869599001,0.0111824992558206,0.0453515393132413,0.207767358250741,0.141048274753357,0.0129242756615853,0.507201669026403,0.000984981278563984,0.159740289778036,0.0937303461434639
0.0897494462065225,0.0449564053713519,0.0450233315585938,0.155709033603511,0.102166501744454,0.0945657247900587,0.00131119460530782,0.0605046636411297,0.0660686120522669,0.00663148968015627,0.039569545627728,0.0130814974830256,0.0426848027846612,0.345633068916071,0.13291102023009,0.05789773240598,0.00278150957056575,0.146066994335857,0.0436696932636774,0.0403551553999521,0.412919118056251,0.120486138394061,0.108831006121908,0.0748670632538599,0.158118250482474,0.0853467860570021,0.0201304036083909,0.13751467682162,0.097920252435089,0.110389752886214,0.108277216737699,0.123922141480057,0.281374255004811,0.127146013620217,0.0158957773567721,0.0442412837645826,0.143859203602553,0.00121946617687787,0.0102352685314529,0.539311009572012
0.148207554710797,0.0363418774108672,0.0968445513800994,0.0106447524286502,0.00664038537836949,0.0564336757950506,0.225737982051582,0.10483334675598,0.104056647380883,0.0137588196201339,0.00234838401931158,0.0586733379860644,0.0864737647128904,0.0166584560108557,0.0780016877818033,0.0382374619421107,0.105979457116373,0.00430916543960991,0.0935450216314992,0.189530596259572,0.0161689330567348,0.0641950495615698,0.0710216824972105,0.223038538215568,0.022609322783845,0.139884743833863,0.0958607697375227,0.0987214732270668,0.0407067695929249,0.0757012509956362,0.110725452009808,0.0376556665084117,0.130844787364301,0.135743448267545,0.0501098612100615,0.0628256828276369,0.0922617799806638,0.168674819672521,0.0896622390587164,0.190357173183604
0.0998404755359782,0.018572631255683,0.0940316786002525,0.0702349406629738,0.0393943981124997,0.105066065967293,0.129087729767024,0.123604363735127,0.138802862006009,0.0347000013733486,0.0675539379015571,0.0272334426849487,0.0896005146057805,0.031803230186652,0.00393305504121612,0.0860579714617681,0.24228491101404,0.382461866502513,0.0970922024568789,0.100684776342886,0.0172946167407136,0.0331226589039913,0.24240540033854,0.10740225577455,0.0690376130412446,0.195284585995424,0.0350615318653665,0.180293526333842,0.0459244558542321,0.00245821060465929,0.0388645948109414,0.132037204990936,0.0373228350152774,0.577720580168903,0.035655239377567,0.0879781772174884,0.010306737475941,0.000824426107846213,0.0143709042184398,0.155118734092305
0.455484914366055,0.128574532359341,0.165108173842788,0.100050329073969,0.181417773267451,0.0744242711778593,0.00855367464749786,0.020335276703165,0.111655358527546,0.139110725350281,0.0861884647050781,0.0549895790421246,0.0370105318209452,0.300938845459492,0.141024155418244,0.0848666827077904,0.0129962899383598,0.0173082171775193,0.0216331958662801,0.00330401385857809,0.148536037709623,0.0622730356406663,0.0230280030807977,0.0985331951647512,0.005510723877825,0.0184621294830502,0.387526465431081,0.202782566068727,0.120349256537489,0.0873136388530038,0.255288204712515,0.344913145229892,0.0592958455069083,0.0313075781558982,0.0554926759690018,0.116082195236903,0.119694151201887,0.0263059742415529,0.0908077566384726,0.120469427583485
0.0717492330468856,0.172231677664007,0.00564419118492045,0.261290612607529,0.000608105533065848,0.0427899467034914,0.169173235263505,0.0248681651289094,0.18190623125769,0.0627376216225386,0.0424753987140037,0.0851236056492989,0.107893114186263,0.132610285951296,0.0111551180857802,0.0274068323560619,0.0787866037473256,0.231364692317905,0.0343004464878528,0.0834110835431862,0.0671979801143744,0.0176616623249381,0.00135453733473707,0.0684857504455044,0.0237121165729354,0.0484378235247807,0.150617302921705,0.065066798277491,0.303895759122993,0.402229956600328,0.160051886630177,0.0432240687423805,0.227660085535337,0.0288778233882124,0.00399997779121846,0.181405761024692,0.119807392902232,0.00122899321460164,0.337114068196699,0.439722445494634
0.0817442912761261,0.596349308051699,0.0527927066813894,0.0248039993765038,0.029880288502683,0.0370028632239517,0.0742030017319368,0.298660732911108,0.0315996813113813,0.0345969874323385,0.157267179829343,0.0124445386337587,0.167463616737025,0.133042397005659,0.115077572183243,0.0257893760109704,0.189143113904,0.0427456019804581,0.0933038082050534,0.0800430625157774,0.0710482571361,0.359225499026422,0.0152975059479184,0.00252638608980812,0.170929019457157,0.00476687490446392,0.398227262732134,0.278021520358925,0.0211566838683673,0.20480998411377,0.0226033988287852,0.0898715671467173,0.00472958707673461,0.0608192458813602,0.0536319219917046,0.0564202097203553,0.0218431930308648,0.131185630901594,0.172168006971301,0.24623585589241
0.277503007555759,0.121654388694095,0.0767081980581556,0.120016217842844,0.0443228072938327,0.0169100667332866,0.0250546106548005,0.0505158692184207,0.10087234993871,0.378243517296546,0.114689438147387,0.11835221892732,0.0369804161069722,0.104610535364698,0.174354292505394,0.153034760108623,0.507824982606801,0.090946244697311,0.0374640689387117,0.0401400188529066,0.197022921772992,0.0263323383804016,0.00385105142854178,0.0828756947606107,0.012594183741874,0.00164939653137279,0.216896178549493,0.0461234895583566,0.234856188615713,0.132019853491945,0.461813661626112,0.0699707054197501,0.00773716305644651,0.138221282925689,0.165957514613739,0.0633065488100978,0.360956248716134,0.0333504769645435,0.14668025837397,0.0548262389902018
0.0548304568398674,0.105015217885967,0.0880907407084086,0.0496694446029187,0.15748406495825,0.0412737105998154,0.0538478683869757,0.117452177043068,0.0807273768284208,0.357221265790208,0.699972530927931,0.0150588569111287,0.0335161615805828,0.0755457690531449,0.149238150215322,0.157098517366352,0.31915859077874,0.017873445250608,0.218321538745575,0.0275143805978695,0.0200237745382747,0.212660425357439,0.186610691322031,0.00198534125002074,0.0192180661527967,0.0308148582928464,0.038304424394112,0.0749703592360939,0.027322378668849,0.0657454636125701,0.0638604777261465,0.12536551174833,0.0150984211262682,0.00740852536633333,0.0465358758660777,0.0396860596112433,0.0523354314902874,0.0161896819513778,0.158278575661846,0.122648539352016
0.00595487655479802,0.00549943274111597,0.0672906104881114,0.0440957008800189,0.0099942489257954,0.0337126069785286,0.115837998695105,0.0391093018008637,0.125176952189863,0.0232740312784586,0.138549265544936,0.0690254655517119,0.161183253737477,0.0842193788478623,0.22903118736929,0.04942598962318,0.136155532824766,0.0654053915281706,0.0309515039461765,0.091060264485559,0.221280250461261,0.23677116434817,0.0482218470597632,0.0268039458846856,0.127831021982474,0.0397005356821228,0.102628408157323,0.0498723345178396,0.212131862219735,0.0906425856497459,0.357437015423017,0.333468213032187,0.0383595351031985,0.113164005954126,0.00864230284188485,0.156310078319331,0.0190691027168882,0.22032784680536,0.145416321323783,0.00507143517464151
0.145994201541153,0.0439249276785413,0.0403607797858988,0.0247854354310752,0.0383099293325779,0.120630175693373,0.128403696869058,0.00675024631419706,0.0226605552068237,0.109494584944833,0.314914246932081,0.184789948351446,0.0211932200676931,0.0350530775818028,0.185223419605978,0.0121924466661617,0.00170993693222278,0.256608306534408,0.0813781786446094,0.11025678175985,0.165837826689633,0.19393650101647,0.311824183277225,0.0838429806301983,0.0103293949141873,0.122518474959681,0.0733373763889913,0.0582290412030076,0.0325333356828252,0.144878523356052,0.102925771653931,0.0512304233730976,0.126459232658272,0.129833945754144,0.0381582611831534,0.186427027867035,0.20232969322475,0.0408429158999975,0.0547870602668149,0.136617160660719
0.229445717133932,0.0384735785369446,0.110303330683809,0.00604145495955374,0.145277107629704,0.0448171974397955,0.0847468421966018,0.0216373519029635,0.291270640320568,0.0146022983136326,0.0237499259422347,0.0779600220068881,0.148773645171605,0.0204866487088971,0.0646417564579237,0.0330067939631279,0.127933767689552,0.0619089637856158,0.161873600605133,0.0319432260182179,0.0989655799534979,0.207293698185998,0.0174924718752127,0.244008576711472,0.0501434478847228,0.250771203140101,0.108001915918576,0.201507062824111,0.068550972122258,0.230722582649483,0.0668088841927955,0.157377456913857,0.0413039098498381,0.0770083092125407,0.0444876361711801,0.122759665909961,0.0956501636498509,0.0267779258318623,0.0305986927307695,0.11340993307402
0.088323845477295,0.0268606491741487,0.00324051702156085,0.175797638552875,0.0638288070945016,0.0330206391509141,0.024793908741854,0.101281109532381,0.0547189631140494,0.0963013620857976,0.0793671687387895,0.0865343227955124,0.243102218155671,0.123575889762358,0.0170912512061035,0.263667205392546,0.201432880648893,0.212314026827469,0.00376966408506951,0.118804662962151,0.0564486022036216,0.148339057785647,0.102491972031182,0.0055055015421485,0.015700449547762,0.153624648793475,0.135240263730299,0.191172970327625,0.0258944181860485,0.187337655280187,0.137843547223689,0.109920209648788,0.0797227209383079,0.0374532965222123,0.0912297488191697,0.0529743212293105,0.287942350311466,0.0230509554341101,0.0449071670660604,0.215058879648125
0.0428730560272856,0.156899637761766,0.0628723584895366,0.0485326788909918,0.16641353860181,0.0623258058253157,0.0753838940773634,0.0591088151525875,0.105385846419198,0.00647320044314855,0.0370183926499581,0.0548010659678076,0.00528901385300608,0.00688515644768902,0.0690253667499807,0.149790870089024,0.0858420836303215,0.0271039426365144,0.0272415026174097,0.221029329392859,0.0077424022869903,0.04460386335845,0.000179421780304173,0.00684657844304763,0.00887673755045588,0.00460681319011371,0.460874444132785,0.0080976195304417,0.0308661095473861,0.340351342905169,0.13481717158745,0.0614804713274867,0.0568318340641234,0.360013785367651,0.00577245826122748,0.148172165381013,0.0699055000813663,0.0584149475569706,0.0462910782050095,0.0500004687891202
0.341574191456321,0.123016363563505,0.0417005328775411,0.135411121726437,0.00888569481916697,0.0658074633404834,0.0421338503459138,0.0776184386672807,0.166452134048195,0.229507148232295,0.00598991284624607,0.00606907720756546,0.296958087385228,0.21306785579527,0.0669477728603696,0.0572677267166932,0.0313117941207186,0.0194473861054179,0.631843258274965,0.208834722508274,0.0157923036331256,0.00385899591939747,0.0680996088111375,0.0156315994419715,0.257798950266619,0.0803494100398633,0.0324699264574864,0.214471828144371,0.463073176083731,0.373095365886053,0.572153754437721,0.314786475799794,0.0386414408873241,0.162859902443834,0.269511335879535,0.476784088629228,0.151371923349299,0.25033322714782,0.10537512816343,0.00263105660500248
0.311676482958468,0.185344051211863,0.307831956803892,0.0943538179774303,0.0665558834934068,0.00635645771359394,0.275568796372206,0.0485621965406851,0.0250713833204404,0.0267303623802666,0.195296018230259,0.0720512733127739,0.00668727504757474,0.0418051254227602,0.122048357978284,0.00400440192872856,0.112410900084691,0.0394181386615418,0.215161156983241,0.0494199798357374,0.00549874186352471,0.14081089176248,0.00827292074675932,0.0173034026995451,0.0439158219562938,0.0462755432655512,0.0287444992412772,0.0390292620478566,0.0400132542332943,0.435533944720699,0.065920990455935,0.012646189321048,0.00546111211765243,0.120695534774906,0.118977303790111,0.000819915427291685,0.00132712835756887,0.0621935828746827,0.344160146800171,0.0148678612906341
0.202023826136905,0.101360153803497,0.154073378123949,0.387864474348155,0.11475867457502,0.163175963958114,0.043598420990839,0.162325317200619,0.0810836305357709,0.0458587279152951,0.06918014147646,0.0403727282991782,0.33343202554611,0.116066434270536,0.0120444978095902,0.289459834116165,0.034510570760447,0.109105432036218,0.495664411303305,0.0664006413303903,0.15908516731321,0.123789589765612,0.0368019130018839,0.0494733132977343,0.0657588775126484,0.00702062922535386,0.0241303089364389,0.0959270936108279,0.00988964795588884,0.0344133728445994,0.29866428451499,0.0222721662504238,0.284026391667705,0.0658798463197345,0.20911776954619,0.118943832814795,0.303095694926782,0.0272121576496774,0.00833386789248776,0.130508586593792
0.0155250241377701,0.441944142726653,0.04027524652342,0.0239818481528171,0.0484560387948964,0.602297274620448,0.0431673030881657,0.0875055396212983,0.106050586869297,0.0715736862793654,0.0149822073531442,0.0999317909417305,0.181676419985799,0.0879018896845701,0.042245400443177,0.00608055198843325,0.133559037721821,0.0233391015940481,0.0652766588705201,0.00135919730053416,0.0059946219763216,0.0232772752780096,0.0149555618488748,0.0282391184047239,0.00526204578576845,0.136466173243881,0.005441702065075,0.0382372142297016,0.0528880809181874,0.0971000614551199,0.876509124242924,0.0678223678811956,0.0794375351869887,0.195224983285417,0.070121580554758,0.178580337490255,0.0105317524580874,0.00273636699022031,0.15039152286954,0.230020354978087
0.309088245973177,0.0664426051041509,0.096104871470281,0.0977374261426153,0.0936353325333815,0.0590177578396494,0.162742509023233,0.00730512530663325,0.437607503826321,0.0873524922556996,0.0214550031888939,0.189753812229273,0.477789708233304,0.0618118824875851,0.0103995334121824,0.37976633861925,0.206671030429947,0.03132135235398,0.0494076909054394,0.0239920530153425,0.0407607888157184,0.0691813533742812,0.41632039703336,0.0418868504441211,0.0115125246462854,0.149426044352938,0.0255519004262579,0.0639368694784009,0.0162959669121363,0.0242444989912217,0.135245581647361,0.0620633450381514,0.139015281176329,0.0324361650202215,0.0398582032978069,0.265087473564758,0.0399225370999753,0.252459861344684,0.202895210138883,0.319416858139928
0.305408719066975,0.229198720462084,0.162819336425765,0.100348496629013,0.186174485307726,0.0712348032739133,0.0183319540011171,0.0884136607778343,0.125735019565588,0.065912227839074,0.00833663323051854,0.0492440398055163,0.0503476233908922,0.00327632698918625,0.144173256968694,0.0688027405829664,0.0309931853893534,0.031727297149045,0.139039912891885,0.0146149080499073,0.0550749829518994,0.0383505317822506,0.114562735402902,0.231405653585827,0.101378927301395,0.269794919497673,0.0180380170694057,0.138326575344391,0.187745882279742,0.0694468845880273,0.00566359244179282,0.207130758906479,0.15391865184443,0.0956638468575358,0.20689076706096,0.0529354983738498,0.0658001348797366,0.0286577831004196,0.00938432089510276,0.0614786088688219
0.323410924252453,0.258626045167262,0.105959468151854,0.108239018277444,0.105685196393554,0.0306458526976004,0.557689225806966,0.0567295841090217,0.348303758227239,0.128590113173786,0.197117761473606,0.32952496651915,0.0629330675456728,0.32823080754856,0.0284343723828642,0.12379047259704,0.0544316444318634,0.0349945805939907,0.0751333229167865,0.192295381588202,0.11357885460781,0.303549703811669,0.0482807648980474,0.0381790138945473,0.0327570061616064,0.0568984481009525,0.259094109619901,0.0399307966694243,0.0454072128969969,0.0790374666086078,0.0514246194186395,0.113722435376425,0.209089581085364,0.150533476619996,0.00975629068359683,0.133068302602309,0.124637445781316,0.0567249802984944,0.0794724479069222,0.0785414643261784
0.255278781459998,0.347275414011655,0.114636803625636,0.134393654897622,0.0739767293097216,0.0109987186726185,0.0299939430845654,0.0376389863984676,0.0857736957656835,0.00590141187136304,0.0232078988140738,0.0670297307941025,0.0246419510121012,0.24890329618447,0.437028812605511,0.108007444395574,0.401479050553058,0.33532686972944,0.218684225651842,0.0597186494893852,0.072631699065187,0.0906838248468107,0.00750120610569291,0.00830496087468806,0.0583403963199897,0.041108860596966,0.0597561574567546,0.0846431923578106,0.0938299757202183,0.0155599967205414,0.387639818365477,0.00951628518497723,0.250263439808742,0.157655123266326,0.0497687751529437,0.176137228281365,0.0891505754457225,0.0538094721866211,0.466955626882197,0.199471725336342
0.0940509290499261,0.657733399187413,0.137364333860686,0.024210398474208,0.172189294313205,0.0209224842423388,0.116367796422193,0.0432992807687581,0.00844064892418936,0.0168667735850635,0.00797579863566058,0.0255148758529503,0.158362219645253,0.0479628272500502,0.231899348713733,0.122212932026098,0.0244566440093426,0.275474577221382,0.277709596963841,0.124922320530236,0.364755939675932,0.0476884273422734,0.00339486380427336,0.0418838057356006,0.0279534519772117,0.0251040379881074,0.0209158531080706,0.204953615486503,0.400618488621669,0.0566846452204469,0.0676155057650128,0.0573579706720886,0.222178696498789,0.16972170407119,0.00429836729740325,0.0644800057457801,0.0816865161525493,0.00589118697788615,0.0824367328747005,0.0626658163098746
0.0503556417710908,0.0220168118016539,0.0686619829269142,0.25584413658903,0.0451200242023004,0.0526035659552434,0.0539771747073547,0.119572480882754,0.107581319096248,0.0243458609720642,0.0405816919312342,0.174086736779621,0.534934099072215,0.107812398678246,0.0413265919233902,0.0464957300232658,0.00347965222577855,0.0690153946562946,0.107835858628141,0.0971716934929903,0.0373656916458611,0.00608424477487754,0.184776034427419,0.0909425100459347,0.148016748616067,0.0612928873162056,0.145183465004131,0.146731112545601,0.0839000015552348,0.205254399298026,0.0203225580632702,0.0171123407783051,0.0561790362159087,0.0454761879580006,0.0594460772236986,0.220248622328146,0.12900437591183,0.0312201743086359,0.00972583287777435,0.034986056580572
0.0732665190678784,0.0252266306620745,0.0994669188785351,0.0459162400585394,0.0671350949408419,0.120805644405745,0.0975273162243537,0.0466449078040175,0.165675072908639,0.177468099426219,0.0177072596014547,0.207752055654172,0.0543825590032944,0.0837516724323366,0.0778237884375038,0.0511248397473365,0.227785330484111,0.0258666172326571,0.0499598964204083,0.0329058033095596,0.041759486456041,0.144481723905228,0.0490011273020588,0.344634623210842,0.000227519231882437,0.0986068252098736,0.0433270722544499,0.135141618903606,0.271249890039777,0.00132445827323105,0.0769463989562212,0.106811445308377,0.00970730442731132,0.0666530872352567,0.00892302201115635,0.0820671741254357,0.00928052621121355,0.248227832870413,0.0312354112931056,0.0504166055942736
0.488396839817993,0.216798197906726,0.0322826030597953,0.354023218480356,0.0323541696718949,0.0683098531995306,0.0556261647439314,0.194996033040142,0.0464218359060797,0.00444290485922434,0.0166736788162999,0.00843398169970657,0.122157210676545,0.0586852700577574,0.0389850911547339,0.019110079357886,0.100669118862819,0.219427278282658,0.183663648663167,0.011772332737483,0.207012052620435,0.0440351494644012,0.155566531395061,0.352063779201358,0.0343599974402884,0.071240644185898,0.0789361767400013,0.0860830902452086,0.0278007718676442,0.249600738278535,0.0661569502186836,0.0933890747714906,0.258158316028568,0.128563417130766,0.115996905531108,0.126330706156828,0.362715079924954,0.0948714174521424,0.0614439977552618,0.174230002109096
0.126905801443119,0.121395314265214,0.312953939779303,0.13914996848498,0.143497884778649,0.0528163164894195,0.209156930065907,0.0462114113723366,0.00324658497709233,0.00638520426815864,0.0263037492635979,0.0211694175089791,0.242403961944644,0.00350212252800051,0.0711273130640959,0.469641481630857,0.0219180233686399,0.0512442451917338,0.0646517289810837,0.195061912402801,0.0218323284656456,0.0369489257313099,0.0924864950968509,0.178085338696652,0.0767001415444934,0.184228821912164,0.195197316036106,0.046987714170907,0.0986409866969432,0.0359040661795444,0.30227760162021,0.261314507742291,0.00787235959222209,0.058923305264797,0.0155784498472934,0.0472618751444739,0.00694135878892629,0.0304246127038902,0.162732881624842,0.466371240188049
0.22644216567224,0.296936951981503,0.028017921378303,0.0708453377875754,0.0182785209007615,0.121099927133687,0.305020052923255,0.189913344672272,0.247308493248725,0.2740655455431,0.0432844399409899,0.0267848155461116,0.0490525854151768,0.213278826446912,0.0679819894893244,0.0871877778321425,0.0049994716643795,0.0409398409269348,0.318304954269216,0.119418017935321,0.00927957942943807,0.0744791920722894,0.048505059010324,0.0275402854045176,0.111381488179818,0.121332039336493,0.0235709622263016,0.215075163717103,0.0420405063965312,0.0643678929313953,0.140015621321604,0.246034170821264,0.0157055202373545,0.00701715266009179,0.00379924560850555,0.0721360996075394,0.091030431381419,0.107515612201002,0.192142576850099,0.00080627386832712
0.00794961409064493,0.0351595979966267,0.202631675361635,0.198205013987749,0.420730560517068,0.0401974532206318,0.158158131593354,0.171791656445919,0.0479834660091322,0.0118095745413738,0.0552156602276531,0.153455197617985,0.015278843487557,0.375078927712487,0.00414756025030787,0.0697376356799102,0.413045841419854,0.00913010778781587,0.145680541629823,0.107085346814415,0.0181965665938842,0.22836690499916,0.103565407825289,0.0203100750451006,0.02265012745507,0.0997189910180837,0.16463314681074,0.135606537247428,0.150804304203084,0.00569832085271359,0.0124824377319819,0.0947008956695496,0.14115091660766,0.134692363483238,0.0205039392279628,0.0470102279304789,0.143384767414648,0.0213309633926343,0.0705173876588339,0.0226152414738885
0.226931818213438,0.198031256261554,0.0612212930024084,0.00433141651892235,0.103516981561242,0.0271747529145946,0.00161441735045778,0.108005490754256,0.00386102620189374,0.170134048395791,0.171264795454533,0.0607281079826653,0.114808960910088,0.282404605257204,0.0499217311273185,0.112258503060855,0.04172824197071,0.0475550362445792,0.100643568302738,0.1116053727411,0.0740080994543501,0.137322913605065,0.0554223833331337,0.011296499372412,0.194118066048948,0.0481372834312399,0.218055053475279,0.404756120224167,0.0543039658995797,0.249370118901918,0.20520836897582,0.0618538230065602,0.0090839875742704,0.123084979134619,0.0319841601694943,0.118184625272251,0.192166047379185,0.00387842254942133,0.268201425470011,0.0033000040798532
0.277626967822519,0.00175943583883144,0.0948655369031821,0.0273154943248206,0.143051929554921,0.00383410385269461,0.209452768360297,0.0341589829772849,0.15384251838486,0.0296354930037428,0.000807593523157096,0.135568630523403,0.0129142480217322,0.0409886084000456,0.0655815663422585,0.131338429154691,0.0935290732516331,0.00765690574871261,0.0889319482416817,0.250580107965488,0.0309236649244388,0.03775443407372,0.145313797749853,0.0119406525408393,0.00856807157090801,0.0924916002144911,0.302183265524079,0.0682646028124965,0.141710790072424,0.11708107621727,0.410401838770134,0.0408986442589188,0.0545779486399101,0.0676923521492572,0.0130681131159984,0.113359427444387,0.0351538903401436,0.0749720144654628,0.0424492448379773,0.126965241113601
0.359615509366911,0.082696833040912,0.0170639796543312,0.0034484200794789,0.158389402485754,0.0577554941459511,0.160333040513037,0.0163458079329498,0.12909833070158,0.128672154389492,0.173261874592424,0.0331554697072051,0.272658746843739,0.116774523052536,0.180658953240922,0.219258663641949,0.136615357287335,0.379576028357216,0.0640461926147791,0.092979346697096,0.0654970484763794,0.0516144174949387,0.0945098574902046,0.1731621338058,0.0563772279220885,0.278137811227508,0.0674510689975594,0.00172124219771479,0.0611469067212419,0.019052876698386,0.169160787776076,0.0777168545646739,0.152967975540035,0.185017410542535,0.0184797048099829,0.290250111290378,0.05901458492777,0.0527035213420706,0.00568998741820199,0.0298115704135344
0.110755000820156,0.145801297198726,0.0763234086249996,0.09955495675354,0.0246121782825117,0.00805623989560273,0.238643873823186,0.348211731644187,0.585806977441872,0.00801467486075426,0.00887221638503487,0.0419356048433761,0.247531110228022,0.248618803177643,0.193781364618957,0.0439778554477252,0.00882880577270431,0.29107463669288,0.287765218715157,0.0823017268547124,0.105463570638668,0.166657365799853,0.0222261967920798,0.13314742593306,0.0446949294447284,0.0965018587261714,0.103598302938441,0.236304758985019,0.191745305724568,0.127709604176326,0.0279624928073058,0.0366869062104558,0.0696403829174489,0.0549729085084438,0.0989918587465114,0.129741591480132,0.0428022865331594,0.0970520942375468,0.0695147693844476,0.139407116683361
