0.0204515559315659,0.111484435310044,0.0549595847852345,0.00328849461229396,0.223876337104072,0.0149811796680614,0.125995991706149,0.0090369664324633,0.115061097836281,0.00319552153171238,-99,0.213167866208528,0.046158843234392,-99,0.00494548260693291,0.011291439040572,0.0652094616039147,-99,0.0183415860900161,-99,0.162131059993858,0.0199338655902857,0.0334959388137012,0.0308805282695642,0.0398722449254762,0.0171021737561157,0.0423461961389575,0.0356744681597576,0.0225819905944566,0.00343137118115561,-99,-99,0.0511197430835762,0.0409691441816159,0.127607947121769,0.0703513618887576,0.0518666438075198,-99,0.0420656282715213,0.102065306828485
0.0210493954582609,0.146489762903519,0.167437214903666,0.0383753231747033,0.36074960803068,0.277143866477975,0.0809189136707104,0.0768741749159688,0.0239484742149218,0.0669436186411482,0.0281962429576501,0.128309995124385,0.0753330122391548,0.0236746422927934,0.0828400391733867,0.0735784838892728,0.00596957764740166,0.382241259980137,0.00259859630586927,0.00914102182788152,0.0422910710834036,0.150878654569006,0.0381884521095867,-99,0.00334809092513374,0.0248839397895794,-99,0.0197301211303687,0.0567608713906245,0.00930150748453152,0.0365039853179611,0.0411500302515589,0.00910183749540502,0.132076386769964,0.114087242585994,0.243516478951594,0.0899438566639619,-99,0.00515279251700214,0.100438732442356
0.119247446479812,0.0967538920076419,0.00506094709500745,0.0819903512270562,0.137577647555142,0.0697825769061144,-99,-99,-99,0.0790503723407159,0.0100108574828956,0.185821490640256,0.0815169255696075,0.0110040398979603,0.0173346068856869,0.10760918457154,-99,0.025738541665012,0.0430210510420568,0.00442865207070011,0.110756816920096,0.134789097907676,0.0203391588656979,0.0453874472307646,0.0640034220460667,0.24132347677741,-99,0.0699898734519258,0.0542241601489721,-99,0.160366825705104,0.0221496367054129,0.0758222880872925,0.0205782421760358,0.0449893782765513,0.0358754553050047,-99,0.147627905165045,0.0432686749129043,0.00764914586387598
0.117063480939474,0.216956297138013,0.0234219163525383,0.351966735141059,-99,0.077234991652688,-99,0.0478941360909926,0.0716081256311607,0.0837367764405942,0.235267086118985,0.00699338693479255,0.00119606940461466,0.0229919134913607,0.0523301111516325,0.16423994992838,0.0800468837999554,0.00559809145797678,0.0801247113272424,0.0772105609332067,-99,0.130171806089642,0.0483983845589149,0.035667504807581,0.021645655647898,0.0282571992619008,0.0412304723767064,0.052178534654879,0.140834826731829,0.199040803471742,-99,-99,0.503914656811618,0.175898693196023,0.0532043922270379,0.0248585861103746,0.102188484587122,0.000183031100097493,0.0279301846679104,0.267254124895209
0.192552523058757,0.00278806003678548,0.00662569879903794,-99,0.0819803469602072,0.00253037093732249,0.00428437528423884,0.0188278766843863,0.0117946981681974,0.091091665709008,0.120806634852347,-99,0.14066300284747,0.000636619135488542,0.0341863125511318,0.426643214879137,0.0402747898369321,0.0210203541613034,0.0397089282138759,0.427485239108568,0.151501579391222,0.234312983129951,0.145667053834652,0.0163811350295593,0.109205218767667,0.250222553152466,0.327105198740446,0.0764977169946899,0.167332850148866,-99,0.0251190461068888,0.0508688915875947,0.0600819720840322,0.249193356666486,0.00180695398570528,0.363941278920162,0.0369872684954145,-99,0.0393630266923406,0.0131449160395447
0.0777945985640262,0.114659057118235,0.0633272631941712,0.0592303608120343,0.081650013293216,0.0472661599757039,0.0767400498818253,0.00441777560354244,-99,0.0772327405840774,0.00871811318595138,0.0926782553025616,0.00731972359205185,0.0965782006779496,0.0747255038736956,0.0555349444418384,0.051312776740955,0.0728001484039231,0.0109214766439346,0.0978468720852336,0.0900307592340962,0.0416672979883016,0.0424972756563857,0.209639943045433,0.024248481350358,0.0163082535837594,0.0115345139122838,0.226890390663831,0.172857052587229,0.254762403105001,0.00241825162139128,0.255228431761637,0.014621435999802,0.116612923232682,0.0238908379146636,0.0764127319534411,0.00260017659630276,0.127957993941025,0.0143379411467422,0.065709064974752
0.0117718552231368,0.0919783718917271,-99,0.000625831365234244,0.0093343179161026,-99,0.0285706078488875,0.278179940511758,0.0392782432294482,0.260862727102682,0.254242640953465,0.11188639750779,-99,0.217034239136561,0.225010793310215,0.0464964009842088,0.255075016415855,0.090235721163334,0.0623153353782599,0.394723365435958,0.07125360021195,0.0108459361545717,-99,0.297396950882665,0.0691618579507958,0.0766628209408277,0.139105205814497,0.116796487433168,0.0160668678181853,0.109228021005084,0.0879755732713936,-99,0.3810890273782,0.16539717025905,0.108927365258016,0.051359098469944,0.0165826836442136,0.0590055359509115,-99,-99
0.0681732278987016,0.350894696626193,-99,0.175262837143459,0.0141551140223515,0.199422638405242,0.247013316185867,0.204229443344588,0.0979253157928778,-99,0.0632681337145604,0.0449688871316277,0.0740096164165419,0.052491416119832,0.0410448442974321,0.077799389444506,-99,-99,0.0609136727630361,0.179400697327667,-99,0.00262101935694852,0.00395831748080862,0.0765020191798453,0.0999407910313794,0.168321861952999,-99,0.285768365472446,-99,0.0158450842337871,0.0112405340349584,-99,0.0991841710337643,0.0996933224749761,0.11153265452573,0.168884035517518,0.0136337800516739,-99,0.0404533656185379,0.00625782292707365
0.0050716895064309,0.092776448359891,0.0699613703859074,0.265785961814245,0.0558639384522923,0.0232338596122399,-99,0.155737682803261,0.0358214922805739,0.00130707796800359,0.0618458362325085,0.00940496127693694,0.00426344306792898,0.101411884993239,0.0692471203721483,0.0646900353892118,0.0481570184736121,0.00551094710222367,0.107014121750794,0.374794280689157,0.0445634554497888,0.358466836784154,0.197990875548066,0.151538933382485,0.269655147980308,0.0330431916047558,0.0340881580000711,0.0987874748922212,0.011540891803017,0.046032499277441,-99,-99,0.029400472307019,-99,0.0126738805339652,0.161952817569299,0.033096369725215,0.0798800243152418,-99,-99
0.0196810231417758,0.057329290510591,0.0779351573579865,-99,-99,0.0253767932031932,0.0569568157996791,0.1690608376849,0.0987051728052847,0.0260313874621896,0.0607614028535077,0.0189575120933778,0.210679597870689,-99,0.0840193473904142,0.0368230072717394,-99,0.0394750151200806,0.0459650113646522,0.167623235659232,0.220998360685198,-99,-99,0.0560990713993488,0.0319991907326216,-99,0.0400212595318021,0.100811997893097,0.0675653876959956,0.0100571479370491,0.0221606546364327,0.054264264017492,0.0534740701443252,0.076514741396588,0.178378893076449,0.0495937582400369,0.0168077974246893,0.00125754008291331,-99,0.0364014700400516
0.1014399946141,-99,0.169266927949022,0.213100683792407,0.136326507910114,0.0921432683486444,0.151428338097947,0.0125976998680746,0.073881679234277,0.089709615718092,0.029849718578425,-99,0.0342370794860405,0.0182541356546429,0.0169301868697501,0.0986522808244164,0.106946351872452,0.0295435332775105,0.108180128600294,0.0583969956686404,0.0188569736064379,0.0316074929808854,0.0495024340627812,0.030520219385226,0.0069817108585022,0.188788974635361,0.197224473891926,0.118598200903685,0.145395308051658,0.0205586753598156,0.0697055935798946,0.00458054626798924,-99,0.00368058465029139,0.0541305939994601,0.0469412151557874,-99,0.469912311042564,0.194795855711625,0.0685275839043782
0.127384552353155,0.0148423251002648,0.0715374058270654,0.0741247350748149,0.0965538710088694,0.142180568708651,0.112226703602145,0.050151018585592,0.0603812091063632,0.083000309959296,0.0963727234052819,0.0526207970327804,0.00901438539232129,0.108406075953002,0.0046926952720634,0.326303298158641,0.0944179453060757,0.160484699547452,0.0153056774050626,0.0391974388326641,0.184992318434044,-99,0.0378581234458799,0.0104578286561959,0.0023725807528883,0.0971909784995217,0.0632175288459427,0.182531425896204,0.185641770193135,0.304027675093215,0.119292896008709,0.0589861091757381,0.312470560429703,0.0112566024426762,-99,0.0381953121629667,0.148363014696713,0.0345436272935231,0.116231584933629,0.0105998075927117
0.022563814929574,0.0542171168470049,-99,-99,0.146384760906691,-99,0.0651492231719656,0.0347950420334303,0.181653048119099,0.0753212970477051,0.0613278700907776,0.245899274049878,0.0676261835297559,0.0398010920282891,-99,0.244724486089398,0.0814396658938676,0.0940794126634911,0.0566524780887412,0.0768655844783799,0.0608954844155725,0.0302921431812483,-99,0.0568338102556213,0.0357041912380658,0.0315170512032564,0.0775251571552151,0.112881070388353,0.208340403418907,0.373729830671229,0.105377422972201,0.0369135086071485,0.0807657838778355,0.00514470704966626,0.122631391277299,0.0617924779834735,0.0216714197868407,0.0986069746150456,0.0313663922073644,0.451948012772666
0.0241443365602828,0.0388001303398003,0.0408074904578155,0.11058976897467,0.0285150753457876,0.135998413385322,0.10664409740577,-99,0.100786422220471,0.010018673453549,0.00324836910983268,0.11125476315945,0.0664571349176775,0.0956937473624939,0.114533101100707,0.0695786880146372,0.00498729115513939,0.112375931660221,0.0485261584397711,0.035611215643813,0.00765416219229861,0.0113625925644452,0.0118762087785644,0.0318862636482002,0.142419567155562,0.052024668639292,0.114135373059162,-99,0.304458202717259,0.0121159018847731,0.101625950947189,0.0696282672246031,0.16782046428108,0.138687392073282,0.0205816532819186,0.054019747619917,0.0964176417535364,0.0643808361204267,0.0788904043063855,0.322103428409258
0.169228674449606,0.168654794577076,0.067423244184744,0.0683787433076346,0.0550301813006379,-99,0.161826862167654,0.0943266223238312,-99,0.177599367484293,0.0366151602578175,-99,-99,0.0922246148782293,0.0559683007530209,0.0349671830891809,0.0328511549855912,0.0200637574715868,0.0353340250983172,0.0154763085317262,0.0119484500072773,0.0354019797765166,0.035963097863364,0.00205314973590259,-99,-99,0.146325483268767,-99,-99,0.00624548916113566,0.18752168426762,0.197568884108843,0.00855160493038311,0.186851498724064,-99,0.0361086003906921,0.102346939495906,0.0744256574046359,0.000530237819284192,0.0151323757728743
0.0143889762970422,0.0196695675242413,0.00622320928558204,0.157271842799777,0.0678871914582851,0.0350530892014411,0.125919911955702,0.00513937245785556,0.0165583854908671,0.185764472306758,0.11435665654347,0.0305917599583578,0.0197092363722981,0.235580820716711,0.0364931968474148,0.0470133382094552,0.020784666343336,0.098037863493458,0.000822345703461871,0.0759093648801215,0.0320439680308763,-99,0.112596348316706,0.00593379866077505,0.0536205317765975,0.0592035090493399,0.109553147273485,0.095063423448404,0.0610376206079393,0.0301946605649107,0.192812057856835,0.100101730889537,0.119811978956981,0.00697193288029126,0.0152295153790486,-99,-99,0.209438321171789,-99,-99
0.0250444791918456,0.114519018390515,0.0646073821666779,0.0383749159284972,-99,0.0339102553450543,0.136590210619624,0.0381346048814307,0.085289162166916,0.0395561232694255,0.0791635577548069,0.085437689488955,0.00673492455334126,0.131381178833433,0.0669668468966148,0.0180371808824017,0.210724177048235,0.0905185055982501,0.0291571597672114,0.163076952347021,0.240864687145141,0.103243903766377,0.182420244107114,0.0656643122942423,0.271257318190878,0.0400086322542993,0.055929517467827,0.0296779328732103,0.0288946900891774,0.0502947374754827,0.2336310039847,0.0493764224462521,0.0353045066905594,0.0174904532904428,0.0851718214517704,0.0591242535324688,0.0435364907614546,0.007253760900885,0.0775595003134917,0.0528295468269651
0.0405671882373573,0.0669549903686915,0.112071908325774,0.168373394483643,0.119396289875488,0.10416059493704,0.125871142775369,0.237915308581372,0.0251829806620985,0.0342266277362521,0.00264483191411927,0.0271457145748008,0.0409607922241168,0.0140655525091209,0.0395229619631088,0.110695896483507,0.361189156948833,0.134850248044079,0.0426644179431429,0.0471585584298915,0.0214409742647535,-99,0.0828546255499611,0.0235097645620411,0.00619839167648745,0.0159593547241013,0.00116943741394146,0.0200031777432045,-99,0.0158944674530942,0.0302623454109008,0.00731144647837296,0.0795673574363064,0.0996319745956681,0.000479523893673077,0.00536551646796471,0.0157856638147571,0.036745025822806,0.0191484615836648,-99
0.0389437780437426,0.0852968637011802,0.130788899396058,-99,0.102565311670088,0.042943977437907,0.106188977246009,0.11858064969254,0.142472927442776,0.0200125349164312,0.0558761194539506,0.112146713208645,-99,0.134038090336297,0.0718454628136634,0.0568488543904066,0.0321185099003486,-99,0.0138454648163818,0.274949901655265,-99,0.104757329636604,0.0262538963361822,0.153516525955841,0.54357253168639,-99,0.0314835452938095,0.181699965302028,0.087103986138853,-99,0.107079630788568,0.193557718712889,0.0599292758062546,0.0260912592724123,0.0546627929001865,0.136160327798195,0.0071444695594571,0.221663928937772,0.303435814008646,0.0647882527841478
0.0303715612029689,0.0496420145899482,-99,0.348656348761962,0.251313270257059,0.177190977208717,0.0156741106356264,0.0464088705417213,0.143826576896975,0.0174637052269095,0.258677792147529,0.014690996335363,0.17909246268081,0.166302369829158,0.0447653966584724,0.0177266970038078,0.0694291807657492,0.104881253639383,0.0369324916577145,0.00934879136635552,0.00614615960541048,0.586651779173963,-99,0.0460938202572242,0.0832000332553544,0.109884613750259,0.0472774911019932,0.20482327866623,0.0470181902404203,0.218144103733569,0.00863376127357575,0.126895051128695,0.128665427880856,0.0739285559256798,-99,0.0107655194495909,0.0393903982157073,0.0716226762847422,0.301760032862772,0.0138045494323973
0.034030797977176,0.0576697481182526,0.168913108068643,0.188135217659163,0.110776920001712,0.0713018429035524,0.0258357228751029,-99,0.0486572756769595,0.170047720293209,0.0759604412150375,0.020413676749379,-99,0.184730726129305,-99,0.0552131538698819,0.140872680336647,0.170526762117061,0.000868377071111932,0.287482979774595,0.0459994094309095,0.0642040529386972,0.0155781504352144,0.0522542414436884,0.222339768003987,0.00399875645727017,-99,0.0674307567614888,0.00607443012284205,0.224489525314443,0.0113995925936441,0.0103727144180942,0.00942554659304027,-99,0.0391802654470738,0.123848849930107,0.0991621412632473,0.0183103670339506,0.104226465142326,0.0217533218943551
0.2139965208121,0.100207027554672,0.0808687383431029,0.138627169004923,0.0407509658227011,0.126832594370851,-99,-99,0.0913041153568937,0.0233540832681808,0.0111899042681668,0.139560428472139,0.137521846606245,0.0360516832243776,-99,0.0157097993518953,0.0241155621235268,0.0240307157128088,0.124622219929227,-99,0.0630545272754492,0.299447601530077,0.0426278923465378,0.0803184144651042,0.0104715919875758,0.121731790910739,0.0424445656843077,0.218850343194836,-99,0.185115414954188,-99,0.114124105568797,0.0527508526175779,0.283202797754023,0.00259039821951693,0.0686097399725142,0.173558991825697,-99,0.0408852570597135,0.0899220835649778
0.134638188430485,-99,0.0278095729051573,0.0617396856290298,0.456206196215517,0.0374426575257682,0.0288658360438554,0.0113282466894061,-99,0.0998442921367579,0.142992919959506,0.249035521694474,0.06158748448774,0.443554272173372,0.00716473622477412,0.0357284815528502,0.0848587579045511,0.00849475958014001,0.0107390679120421,0.00695928257712744,0.279924543756248,-99,0.0088853497502487,0.123130205527983,0.00956010029894662,0.0956166080501874,0.00313515532523579,0.089549368948994,0.263882782096719,-99,0.0163934099214122,0.245819557259036,0.0344121240787233,0.058455804911048,0.246312981822942,0.00119663440409585,0.376067738809647,0.0868615989491725,0.0116139408133748,0.055836372331764
0.173831922924578,-99,0.141286986866846,0.527119884385343,0.460938996427793,-99,0.0215346820584837,0.0737060758690019,0.00343117586116323,0.00360119220300873,0.197605246962674,0.0328286982467702,0.314470065158133,0.0776344877593891,-99,0.0358940081494624,0.0737955118841221,0.18008696197781,0.0881047295016958,0.0343733892153134,0.0814694418954447,0.0126277121002026,0.0990376194806537,0.10050464863066,0.179593158909841,0.273660391410677,0.063496256691349,0.0383951635481903,0.147718742645891,0.0168670778391734,0.0106514271712521,0.0159134054885538,0.00456634797542941,-99,0.0108512314359863,0.0487713257357696,0.0417635173578453,0.0507199818296925,0.0456804392325995,0.140207221048209
0.0464223350045818,0.0212285991177736,0.0548512771028602,0.125590754208091,0.164815484623618,0.135493284985121,0.208589373150818,0.022372188021453,0.112662542382752,0.106626250978244,0.0503810305613075,0.0522931870482521,0.0966899126164542,0.0988098017767765,0.125983185504488,0.0123130771602647,0.203661911793899,0.0725646868059489,0.00895383387056477,-99,0.0745281329980684,0.406151869402925,0.240170418670963,0.0162275881765121,0.0344871198563063,0.0260438753033846,0.285617135733187,0.149847178591719,0.132473050824624,0.341189871137176,0.00376282657311094,0.0830618899140948,0.115773180081549,0.0814084071934274,0.193401466218717,-99,0.0563574032493824,0.130335426356522,0.0426671135076959,0.110537101550212
-99,0.327534350813391,0.275235682347913,0.147176196411265,0.0659783194041517,0.00430006869503284,0.010970698597103,0.524175327748091,0.0510258047911623,0.190787108768659,0.0776542246222547,0.0782710672742957,0.0460965800175113,0.213663839765755,0.0586844053051803,0.00442822546459144,-99,0.0628758191480536,0.159570391304201,0.081049024243524,0.06285635019843,0.0163667360443852,0.030469928043628,0.329286526460122,0.0754280736900338,0.0171327045210719,0.13348779187792,0.104373636707105,0.0115813594172696,0.100642569946515,0.0891071686969183,0.150534309843583,0.0123585764416305,0.064323745686598,0.0100556719899518,0.0140214559602693,0.017191631173168,-99,0.100794818755148,0.0547279205735453
0.230190529885497,-99,-99,0.00874520866879888,-99,0.162456046572012,0.00531830088152244,0.0286717070145012,0.349937702737418,0.00607749656491362,0.0172776195878089,0.0562886363106958,0.120392823766136,0.0590829344557453,0.0249413285028059,0.0438899700056443,0.0418468711639112,0.0779547616119633,0.0283080637806446,0.11566474927051,0.00104030368522675,0.217817819161747,0.476167029601427,0.00746087783865567,0.0962424180191093,0.136630654772567,0.0107125990219209,0.238905573391235,0.280002102014002,0.163940885453807,0.536059354333528,0.0527866162038997,0.037052808712897,0.0165747183646365,0.138264111517776,0.139409980928247,0.0682061800313084,0.212627046121936,0.061141738106946,0.118491494284397
0.0271886675202376,0.00382407895650031,0.0467711692206842,0.121687882626561,-99,0.0534404564018891,0.0013121477664935,0.115962103671783,0.102925677413889,0.0899714501843365,0.156045543237461,0.326639884328814,0.230810755046645,0.00300286949576846,0.114994228522959,0.0677382922306996,0.0101784961469457,0.00478456443939107,-99,0.0671780637537142,-99,0.315484275019164,0.0190763504303661,0.0221122167312189,0.0594580850596211,0.00252024206489845,0.0273224702904294,-99,0.0197783496078405,0.10357166932271,0.11827532633644,0.0841099398529779,0.0950777674231745,-99,0.0172738986321515,0.059927584822988,0.0749870147431052,0.0348491362321921,0.0610982851644573,0.078583760863759
-99,-99,0.23061878726486,0.629078778059076,0.177224362417698,0.0541725280755405,0.0714182053279103,0.0151991746613138,0.130012999283351,0.00461046306528992,0.0116068157501565,0.0369374319457002,0.274193852943994,0.116482970963316,0.0822806618338221,-99,-99,0.175026975294546,0.213989757927751,0.162869299146708,0.0189147155708039,-99,0.0473189293174563,0.0298412291368525,0.103353661104531,0.213939084738182,0.0555125054917331,0.063953588512006,0.0836382593344666,0.19084267490026,0.0572904968386128,0.184304283278337,-99,0.28299939948525,0.0121370476675764,0.250500089583982,0.00303519767150989,0.0599572079187062,0.013845168463365,0.079466304923111
0.128898935160844,0.0986639371990855,-99,0.0941882076951532,0.301852952641302,0.216247356345383,0.0191265127064438,-99,0.0608520511777959,0.071597854993471,0.0141117215890404,0.00377747760337659,0.068375782791371,-99,0.0177238883115135,0.18453469030488,0.0527296236320165,0.019037456121719,0.0905206428566204,0.201300975566256,0.00751208090645394,0.169700014863701,0.0712204181341259,0.0324469085223504,0.0908812214957377,-99,0.0377238939075101,0.427196944000041,0.0483234649467375,0.0046243224047678,0.0486886979112605,0.00876546625721719,0.0557612923654928,0.034935468758828,0.208213054067359,0.0276751632887301,0.00953220773395798,0.079844413247389,0.295977788685273,0.21247534532869
0.312910208053551,0.306848630660371,0.163377283561062,-99,0.0368995439217295,0.0541863807020384,0.208424100912881,0.0365110622518212,-99,0.225534717698002,0.0486839077659548,-99,0.0960560277936492,0.274892119892555,0.247651960081093,0.216140948728506,0.287031194884248,0.00610295739203822,-99,0.152711229306027,-99,0.112009379432017,-99,0.13058755850682,-99,0.0458724751109652,-99,0.0238774831595378,0.0201036172687709,0.0358935880630244,0.0104772316926504,0.00375669393944127,0.211077012587776,0.0678972548096791,0.00369957660314495,0.0486711892239536,0.34746970568327,0.0232019430430322,0.0366360183862854,0.0362338897803661
0.11817716231262,0.0782013662720044,0.0595963739488187,-99,0.0724750336921123,0.178160726315124,0.00133635478991163,0.065830441667498,0.0740275668705233,0.25272900842133,0.0201562199334519,0.00694491875845957,0.0361241445145378,0.013076144229956,0.16568485510947,0.0928211426147923,0.0370550509204455,-99,0.0562357375272437,-99,0.0344036584079252,-99,0.150326035313379,0.120528955223642,0.0290157210339934,0.157696447315659,0.00152734809428535,0.139864532891956,0.00795692266220434,0.016644482599564,0.0174286148124243,0.024411152921893,0.117626265342029,0.223515906631104,0.013900953421969,0.0165522753830579,0.147649445272175,0.0516952332937219,0.125304214362142,-99
0.237321436683835,-99,-99,0.294525995049149,0.28028825021712,-99,0.287712778580006,0.0282614072575141,0.116020008897284,0.0668076217612215,0.0369977347504263,0.128855311838723,0.255348737905972,0.0926998326040589,0.0123822988751046,0.222616496386412,0.14208569117673,0.157212905759101,0.0940647459680723,0.074910441145709,0.092141156016234,0.15215438615986,0.0445716042531641,0.102163116482052,0.035670004693361,0.161106437119512,0.0414606017030615,0.031307287698972,0.01466671415228,0.057274350040489,0.108497464595248,0.21097494906958,0.103521293939533,-99,0.160762447102648,0.164279652947206,0.0551612288189093,0.0527401513594451,0.024362632519979,0.0110447161254268
0.278739077937071,0.0298573358997271,0.0586337807704631,0.145460581327522,0.170535328041255,0.0346932721518553,0.0575082136502962,0.177399157146466,0.0462900217174821,0.385708556800854,0.0498980395041921,0.210772055240911,0.0497874603778501,0.0411435081795988,0.000134507765477352,0.0414411345076104,0.10417011461169,0.049425863985989,-99,0.0847342085382541,0,0.20190528217623,0.035764694234279,-99,0.0524251383852195,0.29498790914057,0.0304626784565043,0.00714281866938325,-99,0.182296483469219,0.222022484724075,0.0745807821078465,0.200975480043951,0.144078046229936,0.0123388885713311,0.148640779031587,0.049370513273923,0.123823509194166,0.0536567400554171,0.0242919406037809
0.306700385189362,0.00107060793377516,0.0200837803736402,0.00189994651996012,0.271040743451283,0.0837622237175407,0.173088147344658,0.137837778036749,0.0310348934672148,0.0211164911884886,0.0206337258488379,0.0114188885084469,0.0395340354468609,0.00663590614088833,0.0594501996761062,0.0970017537130334,0.0522964832787296,0.0100658404409251,0.0154312136268745,-99,0.0279412105611429,0.0262164179365056,0.149598992949612,0.0670024082197377,0.0640461022238345,0.53127912896778,0.0236465489230867,0.0372053078551239,0.0990055686708744,0.0496852940237341,0.0770499166225893,-99,0.0281426272156204,0.015944386283433,0.106353652059024,0.0687753245616964,0.15860548772146,0.0195973986187568,-99,0.0975125990076981
0.00376549709860813,0.0137737732620519,-99,0.160240606480641,0.124997283421387,-99,0.118532152889769,0.396182653184378,0.0504612754745717,0.145605172443281,0.186334169609547,-99,-99,0.126924840046881,0.0718617536536442,0.0160032201583661,-99,0.270147911600833,0.232250421500669,0.154503214878362,0.256603171259077,-99,0.0356976288203125,0.00897714278887105,0.0373309078420509,0.14450109839644,0.0758412313668985,0.024250858324443,0.370964148411564,-99,0.156238481095395,0.111705454471088,0.012286953138178,0.120100701994788,0.173693606928835,-99,0.00499821479173127,0.14537264424754,0.0127975065860444,0.0876467355618432
0.133075994248513,0.144344572048048,-99,0.0107536607644983,0.0327421294545656,-99,0.00606188803156496,0.231227676465918,0.0502728012094743,0.0149053427698031,0.224944757818602,0.09151199184181,0.13309102817235,0.134113880782013,0.0768691399070245,0.0300035352598806,0.109191557200649,0.0211030690249533,0.0979625005420079,-99,0.210239988025404,0.192693425341289,0.318061209362437,0.0280795921256782,0.198423538331375,0.0239012492487606,0.00493279265068982,0.12702629975882,0.247313629983224,0.0332334966946946,0.0559182346548511,0.0987770202697958,0.108718995438258,-99,0.0363113582206082,0.0853682032640445,0.0273432577974828,0.0458912983903708,0.221770229621117,-99
0.0272956310106632,0.0909461913552533,0.0178838586542712,0.0983970293334322,0.0557378426632044,0.0430524097106733,0.141817065342774,-99,0.0324220304303428,0.168658068323151,0.266722949563034,0.0233598806586234,0.0215717055693016,-99,0.00959176344529934,0.196134310720053,0.0102538173495519,-99,-99,-99,0.144441131021948,0.101279450830374,0.0124103511943711,0.150351956610909,0.0114071527972182,0.0636607707011441,0.0141065022922265,0.00347727636463823,0.0256356573090953,0.0369769961511967,0.0212695070027295,0.365904165320827,-99,0.0160760501805715,0.0194743586412291,0.0118221857180772,0.107477929089639,0.121018135127002,0.277375425232421,0.339917957592638
-99,0.0776511794689736,0.177344012135002,0.0998415225956467,-99,0.0211572230406584,-99,0.0403725072808035,0.00680767226470168,0.12106107689944,0.0646590097930184,0.0802064355306006,-99,0.0136193247236913,0.0375309994473116,0.0720662939282085,0.0773680318715324,0.05393621868049,0.0471002522463806,0.173244454048599,0.0537170672419047,0.0115529095728265,0.0729252557959571,0.0855045168034972,0.0780246658993777,0.149372097636166,0.0715217863981042,0.00526326561589055,0.173016074667799,0.28329078725828,0.0102851056649383,0.0131226223604036,0.00794279361013456,0.0599742445442646,0.0647252272746977,0.194642608725571,0.0902948433852008,0.0397286237236509,0.260522136537687,-99
0.0858180173138838,0.0920509731638635,0.119892651891985,0.0178818976464436,0.00156417664122371,0.207461826877341,0.192456443527564,0.0148038117655325,0.0733412578719193,0.0132352471389788,-99,-99,0.0388846334123082,0.408837050462532,0.0165488176179913,0.0562529183179498,0.103807606942294,0.0316672463212113,-99,0.0224314666162815,0.215972482363192,0.293174054269362,0.272804253535492,0.178831423135083,0.218886444444364,0.179479655201434,0.0341370511024746,0.0877889316179329,0.167311894433539,-99,-99,-99,-99,0.170340751860336,0.0641685761259022,0.117793426873369,0.190173099779412,0.0538489449349517,-99,0.0525237791690487
0.0201575577989292,-99,0.141627375274179,0.165245172872425,0.0811981520478375,0.111830416700945,0.177616866022867,0.145833783752692,-99,0.109550396287986,0.0145029225420862,0.164276972869556,0.0215181756730473,0.15541900832036,0.177530448871596,0.00330421246364582,0.0802508281864932,0.0387645387804471,0.051395977363169,-99,0.143857774194703,0.129720980532609,0.192027899984355,0.0681632734912911,0.215819239473824,0.0683901280809506,0.00879151506335119,0.0216327828024565,0.0106074116315379,0.06383306421624,-99,0.157966074410433,0.088967859456722,-99,0.14992989374627,0.100659243783055,0.0105169894424501,0.0402158912871364,0.0664534521507932,0.0638008731211267
0.0601456081190309,-99,0.0782137548950982,0.0557648124817279,0.0554655379438042,0.0961620443616325,0.0464139695137129,0.0768913154213406,0.0105216730508969,0.0651742400665958,0.0362681680880969,0.104543923834962,0.0172035429299998,0.123807031411597,0.133856079537268,0.238800316665014,0.0767841998452539,0.154963880151549,0.0580544829497168,-99,0.0775416585982229,0.497993641074692,0.0691635477711913,-99,0.104591808050126,0.00323118275804456,-99,0.130164251089295,0.131536743145163,0.090947652213503,0.00228950008002455,0.0682607814166139,0.0365919397825605,0.103660006558564,0.123558666545308,0.0192937755672526,0.415806902340308,0.233438335531097,0.0360974195806628,0.0553140033815515
0.00464488156120135,0.158814461636473,0.0087109453933457,0.049210693673987,0.0699623233253544,0.141451105059945,0.0875806876374348,0.0254629831160399,0.00378169930773502,-99,0.0367736092776612,0.00318107018508498,0.00120789974081986,-99,0.0172376885142831,0.227161393816106,0.277359590633086,0.113029009344447,0.0109612627672999,0.0625168564162556,0.0100114821080558,0.0411960945513783,0.11208156886554,0.0946244957786885,0.223927663460256,0.0145159987721279,0.0548789670069434,0.00212471689713338,0.01306772404918,0.0919598999659438,0.369128184802114,-99,0.389177496539229,0.00368823341468573,0.0672465064844964,0.0309116503555624,0.0340237762558819,-99,-99,0.106542365464663
0.00866554014803506,0.167758311805652,0.0367910152441246,0.0119198000261865,0.22712777948569,0.0105115942666973,-99,0.0915170628612459,0.213961617834663,-99,0.0235142520056813,0.00634216260307082,0.110247362605633,0.131615637905036,0.0297471108359187,0.105795377097272,0.0149643830968088,0.168633996225654,0.000557303673567806,0.147181188879727,0.0741416261366719,-99,0.0914334738486896,0.0789844854741894,0.0629267865372807,0.123695476046671,0.0239800208175234,0.0246071735070218,0.128148765911553,0.289339158382607,0.0375194144394087,0.105217828146635,0.240135772468282,0.305874649569072,0.0442581121973343,-99,0.0469132257495551,0.180350912034902,0.0483739399603183,0.0883540117077871
