0.140457073689025,0.00571252209815219,0.278848865879287,0.0126817472328824,-99,0.141429894519975,0.210129964738501,0.0241716546194233,0.0392692601200132,0.0315047602360599,0.0850109520532569,0.110574984939219,0.168238035118912,0.0515641764939963,0.0925069884154722,0.036469486824326,0.112661024981572,0.0490420845829155,0.0596331819007552,0.160151561457025,0.22365315028804,-99,0.0757809293613453,0.0252241281271889,0.0816397128992387,0.110428678954033,0.0572090424775598,0.0469980132725709,-99,0.0353269363020516,0.144596666014604,0.0146196122948738,0.00123441256796978,0.0404405076316648,0.0580835622395996,0.116466441220025,0.0648768981552648,-99,-99,0.150324349794959
0.134335109304671,0.376954974748014,0.0237564501362396,0.0458736394755343,0.204076866575306,0.0949242230696114,0.0766199909498025,0.10083786153175,-99,0.173065649409821,0.226113728278965,0.00532469890787741,0.16353778375988,0.072717716521026,0.0770752770069368,0.140055330406724,0.0606847239522945,0.11872986246033,0.0295100937361535,0.108187359377512,0.0483935002615163,-99,0.249717341381825,0.128402222128891,0.136198832286781,0.00637532533022242,0.0608018041341564,0.0533406283470035,0.289808257142576,0.0293903045973723,0.0520848270466476,0.16740456086802,0.364657745575777,0.446200236623757,0.0175423315180818,-99,0.014847373962447,0.162884952380555,0.0238668952527356,6.99868731195416e-05
0.062325011489751,0.00601107904239782,0.0567370480946641,-99,0.198571168931239,0.0246773409889626,0.00872338155295164,0.171227644312342,0.0545155615879887,0.0155926286401591,0.13823586942896,0.134981507706322,0.159482758839951,0.124156979118693,0.0345571338694309,0.177442145606024,0.0694126316703815,0.120836394336722,0.135349734719006,0.186080477466473,0.0655756070676876,0.0109047169129492,0.0820848194740353,0.16946534155138,0.0424249531289122,-99,0.0225020500864087,0.0345358573267319,-99,0.00882747173332796,0.00290164714421646,0.0242146066525642,0.00216164274559538,0.0438919311376761,0.111491685164378,0.00855969432935045,-99,0.115424637332699,0.0450312784934249,0.0757896662178501
-99,0.024762569018817,0.062830697407976,-99,-99,0.0618464781360665,0.0357895232375638,0.0567931175060473,0.0654523459100399,0.0042896432520572,0.0133455468646168,0.0352421501458031,0.0273034777609759,0.00265834632953656,0.393910665434144,0.0561370054506289,0.0443444786147138,0.372455668035159,0.177875361461693,0.0268327343234563,0.23736235852685,0.201147057780451,0.120790623393341,0.056660652772222,0.022166582917903,0.0828589023096532,0.0232832865513224,0.106724437848225,0.119207702658778,0.101511213724066,0.0359476701741507,0.176414238691542,0.0126415980643973,-99,0.0381873608663919,0.0891069117121253,0.042001276417627,-99,0.0427654256225512,-99
0.0538647793775017,0.032529514701887,0.092487782287745,0.175726524435789,0.186836732738352,0.0909575496832338,-99,0.0109826778255545,0.0572589350735582,0.00293122629056334,0.281547366516574,0.0267455599504755,0.00831564516005218,0.0707535049222482,0.0464616192415658,0.0987516883421155,0.100935016120059,0.054907835812234,0.176621370378593,-99,0.00980135139266341,0.0243444353651103,0.19533530045101,0.0628912552446686,0.36941097188256,0.0114315055743809,0.0274450895560538,0.244110112601937,0.0906257612926784,0.00443951722648041,0.0313761545220378,0.00580860835532049,0.128898873747386,-99,0.024156206771928,0.0320024869052724,0.0200415833437404,-99,0.0424169431863783,0.267788517223061
0.107878751763131,0.0328620916955198,0.0888914314952098,0.0273905540907656,0.125688894912491,0.00122914173747959,0.00783526394883075,0.0292767704518388,-99,0.0762600813246792,0.041604056663559,0.00844614581785023,0.00937710334958046,0.825866148168917,0.005132778016024,0.00156595930981136,0.158342112709029,0.195035900409989,0.0169756839784146,0.117689442184758,0.00866581771106289,0.0763888321701076,0.316470428496994,0.0924846111978464,-99,0.14145257704702,0.0100979882055959,0.017472964548441,0.146641863545085,0.00587173103904527,0.252635850986409,0.288154081203014,0.0224306704618299,0.130290202680017,0.0625916342474199,0.000535017072377761,0.115866803158785,0.141327446036492,0.16281559228507,-99
0.123780100421699,0.0205634157588035,0.257920132649956,0.0244682516560193,0.108358850664255,0.0875597261883433,0.0221335501394009,0.000914113913122109,0.0819939811639903,0.0664201221173073,-99,0.208559363907171,0.128517221850178,0.04707171995919,0.245062368125702,0.0383281469707112,0.117184065116545,0.475671351962266,0.140866698478878,0.12543775790887,0.0274145395456014,0.13643281230619,-99,0.214950718925543,0.0221477569708953,0.0958622585647455,0.0481802160963108,0.0367968992364299,0.262293876038986,-99,0.0412787905558465,0.0254514975427743,0.0747070568411367,0.00882864029497119,0.14828843927912,0.105831003667159,0.00820703145376868,0.0550756891862421,0.000800221072620352,0.0299932367975987
0.139994722317928,0.0680225284387869,0.0821392101571199,0.107378007855196,0.00226057033365187,0.0216457220130856,0.0314724233793406,-99,0.020772532762961,0.0317527407969523,0.0705069201942905,0.0189894399963725,-99,0.0516151591334572,0.0201690556977478,0.000986468269560572,0.000807296812925108,0.0453235990427878,0.136413685110099,0.0395573162618115,0.0580556696023325,-99,0.155632059106311,0.0830872029047963,-99,0.0178371751056284,0.0347351496097078,0.103012689004438,0.238538886782165,0.0633833660407877,0.00381830004179964,0.00948379883965046,0.0276367407070629,0.100825628365438,0.00206473296273078,-99,0.360980760520888,0.00116302236992422,0.119332655251884,-99
0.0184935986295187,0.0297665687579006,0.233481931059178,-99,0.059559235169501,0.00789120407419691,0.181396867483803,-99,0.0984016730211777,0.141948556984498,-99,0.349553092066938,0.021132055417593,0.0479037243803428,0.0335081195669474,0.0394710968337604,0.0242556252186963,-99,0.0026266275481741,0.0394497610657968,0.0374867113303766,0.018852733354994,0.0648148233727515,-99,0.0262848507682339,0.0776113966594086,-99,0.077632527181454,0.0298314846620336,0.0980115291478058,0.0696177795159794,0.0438212992877635,-99,0.0966211191142484,0.182624334125083,-99,0.122275578008602,0.114513725494055,0.00920184771882301,0.246815794792187
0.240434653455952,0.149434424354427,0.140396659579534,0.0371781880832897,0.218391431883758,0.0715579018240118,0.0208386307226759,0.155025185910562,0.00908552506384959,0.192452935829903,0.00518157148346838,0.0658439929767169,-99,0.0431484124032888,0.0239750567159714,-99,-99,-99,0.039287923071454,0.0033996529057468,0.0962079322844854,0.0318743418654075,-99,0.175625312183111,0.0794922426970367,0.08930691183298,0.00669340717593621,0.00466725229456437,0.131686675870135,0.0358056771735394,-99,-99,0.0472375070015809,0.0416272386070063,0.0549279968189756,-99,0.0190066484778746,0.162006759720055,0.0151661268292978,0.0949399258036192
0.40106013083795,-99,0.0387822287798511,0.0297252577115782,-99,-99,0.0371923296372559,0.00888348618796978,0.0292264120701367,0.0307935618131737,0.191216871695364,-99,0.109301809751393,0.0520227316722119,0.160639662243543,0.0571979348523376,0.0705073239757314,-99,0.071069639668776,0.0306921441242156,0.102074277772089,-99,0.129189369571522,0.121128525646445,0.00913250884562622,0.0265448091022249,0.00232538845644245,0.101296060339688,0.00118761169171741,0.0612030417690089,-99,0.0263952520574999,0.114569146801887,0.104770846914926,0.0557926646770267,0.20477811788746,0.413360444944213,0.424592017417506,-99,-99
0.0398488063164469,0.0149981298004339,0.0337244434381863,0.00961695996428758,0.104076708234361,0.064652566060091,0.0303341641057287,-99,0.0516250812180533,0.00555073311677922,0.386768345432104,0.0290902049855692,0.0442358617112674,0.056576837348318,0.0211144948278556,0.24048395853504,0.00497983294762351,0.028082116592825,0.104794566573595,0.0844585260503693,0.135574886465441,0.124492281374546,0.100506675240611,0.0304287840572655,0.0479738977118064,0.0261208205370096,-99,-99,0.0313467708689501,0.0131140146783334,0.211588800025882,0.102077526151926,0.196385347516933,0.0259072489792209,0.0562167844808754,0.137541397590128,-99,0.0453851812603598,0.0912604648658424,0.303057529150324
0.183235648819477,0.0358333126307678,0.573976540358058,0.0851693697391968,-99,0.119114972449506,0.0509679870190032,0.216510910820225,0.0948730065260442,0.0055198458052817,-99,0.0501620036533724,0.392042334488521,0.0542484554354703,0.0917611583549944,-99,-99,0.0624670096735189,0.165997338377215,0.111016406253917,0.111089079587015,0.115592381715738,0.477896558427993,0.0923148335021024,0.0160063106059107,0.276949267019135,0.0463566514382116,-99,0.0692577076332459,0.0925890522930979,0.0512621869448808,0.153365826477094,0.183362884367452,0.0283107945902194,0.0997316740838802,0.350468506668905,0.0151931750808668,0.13245220980436,0.00807352910517352,0.06819386595946
0.129069924731866,0.141353713941527,0.205874652733712,0.039942867561455,0.0233385282637085,0.0307134397032348,0.0200335295803277,0.114213263954022,0.126703425290688,0.0364141813618949,0.105618889550282,0.0595697904316947,0.249916581044495,0.138366068672515,0.0737224110986326,0.0203501784821497,0.203658320125433,0.216773344334423,0.42377445328061,-99,-99,0.0260263513214784,0.0209702835776848,0.330322205098324,0.0119980145518339,0.160361650324251,0.272162740696187,-99,0.0861938155872031,-99,0.057635706256637,0.0604670524383242,0.0291713558244075,0.377824766909457,0.0258584209588192,0.0521646233322203,0.0246373688705818,0.0348335716033479,0.313915480676445,0.0329598682608877
0.066970315032081,0.114713029880283,0.126386725457961,0.133424491615723,0.232017985569731,0.112109010803179,0.105558571785014,0.000374379740565602,0.191606308846919,0.0380126777677788,0.315144934043035,0.168348142115182,0.118642052136092,0.194639262586402,0.149021744242509,0.0727952293278672,-99,0.0297848188906898,0.389593186568935,0.0144293608295066,-99,0.0516312625787043,0.123294443888809,0.171745918705144,-99,-99,0.00561193698054201,-99,-99,0.0305821153299424,0.06722695266683,0.00995212675797593,0.0305230732374243,0.141692446268105,-99,0.0437925529818551,0.0206323622819984,0.119048376634477,0.00285041032048362,0.00112113909308943
0.0173767055134634,0.0708388230206588,0.0290220539795332,0.0734646830883413,-99,0.189073868396447,0.198766871686631,0.0314180962355326,0.0179607626469829,0.0144243294794116,0.0671453651515998,-99,0.121643015897543,0.04970995539468,0.00446367178294565,-99,0.021219613140625,0.104054156121829,0.180250487357669,0.029057794441763,0.0317013542021702,0.110215327128793,0.135363449958602,0.0544478411286927,0.0321220344673743,0.161521558133361,0.0455471681024478,0.00333083180312373,0.0108466804680985,0.27607906322826,0.177486688058138,0.0891933275890086,0.0949535841637713,0.441864585697533,0.258572767838168,0.138963136970185,0.123043242474041,0.0777652349986607,0.0411306913579007,0.00985475513488051
0.0106284019097827,0.527173858366174,0.121352010756372,0.0954122553044984,0.0063882646533539,0.194902006641304,0.0849718032987571,-99,0.133974651529005,0.222065635472055,0.120829798105332,0.049385655415754,0.00983813154592508,0.154984024905965,-99,0.106780632836063,0.123225410303817,0.0287311699535512,0.128529744241252,0.0174006753153196,-99,0.0922802229368456,0.0534165418296353,0.265185418509472,0.106414321160677,0.0821490764731497,0.00951836424164239,0.173489012570135,0.00976055177362595,0.0392488436579074,0.0903270386944184,0.047340320621275,0.0194403114900081,0.221452578226848,-99,0.0199656817877617,-99,0.00286920407448524,0.0593484436100195,0.0178843172619335
0.0823777383622859,0.0685410853578147,0.10027228328161,0.0778245812140526,0.0465944898557478,-99,0.263469181306113,0.145922844293029,0.544126296679582,0,-99,0.00241790941953112,0.137230349995551,0.0956014544595633,0.0217552807722285,0.0549691138561366,0.101750750694768,0.0258874509332024,-99,0.0442261359628621,0.271036204246133,0.162511077510912,0.125757043832658,0.122173873820538,0.0101078388930124,0.212253925420911,0.16477641801201,0.0864035304445165,0.03519557499696,0.0518977730439365,-99,0.0128671076103691,0.0273678761120496,0.00998496702498668,-99,0.0291375877462138,0.147651785665991,0.151211835770326,0.270777395022897,0.0708226972188942
0.0386939982511302,0.18757975907394,0.116862507613092,0.0841537711732423,-99,0.129647115926807,-99,0.13431203697116,0.0116667113705626,0.0359095539388357,0.0644821064415751,0.0135589213991491,0.0518108593699389,0.0543984962975875,0.139245220597084,0.166558440314148,0.230179307477214,0.0452791487888042,-99,0.0430178202595042,-99,0.00785544288276844,0.0226794771644578,0.022843615911289,0.103787378845397,0.0999899633650476,0.00770750462650921,0.024150948105097,0.0973889260759006,0.151535140831417,0.0790400566939772,0.143032135840198,0.026445240290996,0.186443706424822,0.0229871582534673,-99,0.159083842168676,0.00268331853750777,0.0616806512421902,0.251690480860875
0.0233340971626997,0.0516595235031617,0.0127064470218747,0.156624266731648,0.0474903658754808,0.0608416520606997,0.435801277040775,0.0554590282475492,0.102297205433113,0.0469347853759059,0.030384013242799,0.124485010372764,0.0610802198715442,0.363856546848268,-99,0.0608284853951425,0.0222126972835223,0.0519158801163844,0.0337689579617872,0.000643298614496906,0.00774886972188847,0.0749214503695195,-99,0.153069267483716,0.0631322716902154,0.0972133364032782,0.0474326252825,0.252886522243629,0.02494965069284,0.118345329160253,0.0270830736453061,0.0938925023071007,0.0137898896672993,0.0595483418264325,0.124584227821852,0.452709546993279,-99,0.0657254812355967,0.173603814706002,0.00708332645544611
0.0274510238487005,0.243899543626096,-99,0.0208324335178552,0.257127096429969,0.0219505242014841,0.00535603423326608,0.025420296787305,-99,0.000923480571476384,0.112793684123304,0.0570900500835869,0.0632566850676269,0.412225385082288,0.0680326419257814,0.0610133124705808,0.0655024805677943,0.0160532965651405,0.312259489872085,0.224240629587488,0.247369287735527,0.0426761399543806,0.0104982218427602,0.284407883248686,0.0440173697845514,0.0526645303313937,0.300380553553506,0.222537685560524,0.10461514023976,0.0213312155836944,0.00616804230575059,0.182322547794221,0.0591884757988194,0.246491642011901,0.0962453094836237,0.116193315302708,0.112677753039742,0.316948351698174,0.113468609682262,0.027131649805929
0.0463559116528083,0.0314177398550178,0.00571786672703494,0.0462985425954702,-99,0.0681495273514735,0.190851768178433,0.078154021142357,0.0544967717768625,-99,0.0211175657407485,0.0795330696439591,-99,0.0686009632772579,0.0503057585745304,0.0163984846146913,0.0339815736283049,0.132089963329705,0.0332378785826606,0.0591835493463646,0.0363315156066271,0.00431099186437108,0.149621707009331,-99,0.0190612794204495,-99,0.0587800860219712,0.0217647119253276,0.274732809570905,0.084944798120782,-99,-99,0.0429252333155792,0.00134731360451461,0.0508156460205791,0.0333715441697349,0.0685401270042056,0.0309004047262416,0.15861406532283,0.0847938986315083
0.0668112708417884,0.110291713976269,0.127435602497114,0.00287581018865712,-99,0.0467126894154583,0.0377114873755714,0.168531344095346,-99,0.0141074253039918,0.0253662792084558,0.0223879618584752,0.0739112198888183,-99,0.0313620706643265,0.0890086662470327,0.0939169481880503,0.00100684347588527,0.0158592534564706,0.051502883866998,-99,0.00674394692034145,0.0486063840067595,0.0164810794439877,0.0165802209486502,-99,0.14542348611121,0.0192240424915174,0.027563041005338,-99,0.012808838523392,0.01956382477442,0.0265794691296346,0.0519357639198455,0.0332495331158738,-99,-99,0.243261943325872,0.075092086384392,0.00987058654983897
0.109870958388962,-99,0.0649322712960556,0.155695159789795,0.00837373532568255,0.0142361496671809,0.131555963737652,0.196193342124828,0.279241358022953,0.0277980287183596,0.0517542898585984,0.277585739749329,0.118783726991383,0.107479879870922,0.115734493868658,0.0655567364514514,0.0925264731391962,0.216316024290415,0.327643989708576,0.00374574841360813,0.0190124021974588,0.021820567167994,0.126028063576292,0.0149056247429955,0.0984423667180162,0.0699553716433263,-99,0.0278691973942177,0.0550200920115009,0.0822092761047185,0.0956041968873768,0.18527510063621,-99,0.094107705047519,0.0167481379843291,0.00344459278533101,0.111160166374192,0.0119030938877215,0.218759208195122,0.023482823494722
0.0638958693133797,0.141381395168554,0.0365162295254506,0.0260967721547254,0.0207754435977518,0.0336726046186043,0.0890535763953175,0.0650427391390703,0.0850692698772771,0.0977059356299636,0.233974682063478,0.197749237718393,0.139946368347222,0.0263417656540156,0.0358999943040728,-99,0.0600744064113269,0.00757129615084885,0.0613781330376021,0.136410312791281,0.150749535624203,0.0314275326409767,0.0039523169399827,0.29001368716067,0.0113378108832913,0.0708713138759959,0.172346789101521,-99,0.113432661710544,0.0557703418419948,0.0463406031679351,0.00773935257988548,0.0353690103727885,0.0881554691320907,0.243725952591313,0.134608796475336,0.0781073898514358,-99,-99,0.0302756795680116
0.0450030631406058,0.0549452146673934,0.0319679852636913,0.024669028407462,0.0384929954808513,0.0528803534491045,0.070701080976002,-99,0.150487669417435,0.0307821382319202,0.0208292755974039,0.285250656528038,0.0123086908189916,0.166486444336703,0.261640572660597,0.130111579610777,0.0640292110517341,0.106293739196205,0.148073647288504,0.0251042565270646,0.11308266563332,0.184091683922277,0.220181418849683,0.0154608418580553,0.197505654466076,0.00010524289889876,0.000823496801862299,0.013652829260096,0.00775237212588172,-99,0.0890362358270243,0.161067251516703,0.266190228209327,0.101106867774915,0.0913746193796752,0.12419611987193,-99,0.081488680190961,0.0489541865332997,0.0221316196370713
0.00491810687168212,0.110460163900256,0.0755098561054081,0.0104742200668437,-99,0.168414155060361,0.12726004900613,0.0480230997461732,0.0626402106256812,0.00538953030944201,0.0259205907367564,-99,0.00412707913548036,0.0797891147612129,0.0196086314367566,0.0579857574015693,0.119770456685963,0.0274331373709751,0.00235895886288348,0.00612031303844713,0.0239670365364967,0.0591584089649491,-99,-99,0.0481435043502097,0.0561259740239007,0.041796379027427,0.0465192478683816,0.0197141113827884,-99,0.0833260229943407,-99,0.109085726034151,0.0291154025381251,0.166650662013562,0.130714062155134,0.165997433527821,0.00759014677624507,0.0327315079376317,0.0086676151182741
0.575752736284568,0.0381482264502764,0.0861646910430129,0.0848256424416634,0.0731056594428042,-99,0.0351350836705408,-99,0.0686180383398405,0.0179636037761426,0.210816130216723,0.0387617220539912,0.0275491582960438,-99,0.171844260277061,0.133999086227105,0.105636249494813,-99,0.0780425521566507,0.0334970523873247,0.20315405846241,0.014576163233358,0.0376568909497321,0.0217656511392084,-99,-99,0.0303459168087911,0.0067224067834639,0.107013058227025,0.17999421932089,0.200195304050434,0.129459078976362,0.0381555642352698,0.111814295961156,0.102576674555992,0.0375426609796262,0.682381141887096,0.19668762045281,0.0160150735677963,0.0481529444413707
-99,0.0551199121316648,0.123232328479131,0.0903489991881088,0.0469979989345833,-99,0.0266947622902544,0.00520814328517394,0.166923585054257,0.284332921713162,0.0180105683488626,0.11016546423634,0.0409025102401773,0.130248460945234,0.0911795389056263,0.0442520406234078,0.239254764786473,0.0169471972145017,0.133077645112253,0.042589583148544,0.119241663057495,0.397026664032813,0.202250454966521,0.193832047873101,0.156474124191499,0.0343763549827646,0.0605445255430678,0.0461138759141704,0.0199868434152413,0.365812220656584,0.131404244690714,0.0584523749691327,0.0100909140626907,0.0944093262132489,0.0392296667943959,0.0447651013297354,-99,0.0683521700725519,0.154006057940268,0.0340156579131652
0.243878875902172,0.00821096425828648,0.0589075553821006,0.00949343447261509,0.00847995454341362,0.0053692042341919,0.0512639454233139,0.0636450326555724,0.172372058415361,0.00403014555537451,-99,0.0318946754232167,0.0940952784715916,0.194994953016958,-99,0.128269837963067,0.116220446885762,-99,0.013178766818268,0.0640046714518953,0.126635109799913,0.00399445705884933,0.0545803857006653,0.189698931488765,0.0450131906726988,0.0822740343553516,0.077849035026841,0.0232131598178432,0.218196107907512,0.0910237217583851,0.17947618103085,0.0583068480389877,0.102611873150857,0.0578817021908956,0.0158704962680853,0.0249377748699978,-99,0.0528474183483716,0.149747751027135,0.259022948993368
0.193651885242198,-99,0.0134480199719538,0.00534353100021391,0.306327150822362,0.422996213909656,0.145399390559179,0.0548678918342244,0.0346560833121289,0.0177954594662824,0.124959360019137,0.196827908316684,0.0638523762001497,0.451812925325601,0.132473474712693,0.0592627493463876,0.16578103159565,0.198663478418992,-99,0.055825142516726,0.101881196163279,0.0626818084873759,0.213504545831702,0.0017686727426096,0.0380221724593794,0.0138723253194269,0.204218527404656,-99,-99,-99,0.0664419286118892,0.108228830068066,0.019749000477128,0.12397423804708,0.0705142225006802,0.107316238077086,0.032105636029265,0.00967143355099486,0.0899095737389399,0.212499882593682
0.0526611756028975,0.0149571450166362,0.194480341492361,0.0124013027437648,0.0230786207322751,0.415827544578302,0.0917555409006905,-99,0.15679336836639,0.0066638931648429,0.0026586150250514,0.0323982145009127,0.00463259930023205,0.0157708560634571,0.0129044719425577,0.0881618920546578,0.0473236567703109,0.160219752490471,-99,0.162404503203782,-99,0.197850038641721,0.738994059809145,0.191474411793626,-99,0.102369542170248,0.0451091086226584,0.191706707733053,0.0121144626665118,0.258252047566006,0.111674804660442,0.0375757448268642,0.0380175037291524,0.0909259022103008,0.0998641910529513,0.0133588730341266,0.025828689055964,0.0473263141965191,-99,0.166752250671197
0.0361845927187529,0.0711452878417674,0.0791770447524513,0.0767520581665071,0.129585305109531,0.0466122941114137,0.00784705943980692,0.0661840247853067,0.0240807630072651,0.0573190979865132,0.0508000297142801,0.0538609364435095,0.0354746554570056,0.0214383805830939,0.00784143606218579,0.0717603304334312,0.0283546629493259,0.0112419963193639,0.117325700710506,0.474889266786146,0.011636625792004,0.0395191330775538,0.0185410724965403,0.0378120350080332,0.010625413098145,0.0394806405943263,0.137188549456273,0.106976449493115,0.0260124630431238,0.0363081330734411,0.00367289759026016,0.0271244150861176,0.145652823957674,0.147376461902202,0.111481505661354,0.309078093087505,0.118583043574668,0.065621739365656,-99,0.0974373644992686
0.0351372107258951,-99,0.106374268873324,0.162308444213116,0.0104870412012861,-99,0.133385443493348,0.101909389288385,0.156538725950306,0.0286774214565305,0.0434596536477577,0.0756414881100861,0.12190046560094,0.0430475765649007,0.00576560156306224,0.19615370775415,0.0182238781705293,0.0979175155442852,0.099870864251961,0.17133414600545,0.116559170852808,0.0439646944747233,0.158646012857209,-99,0.331014511195271,-99,0.128509881321576,0.0114749661995583,0.135754715049142,0.0586357277379895,0.0692433374631184,0.0721202509827432,0.13173607194019,0.0210627108091115,0.0916731399936044,0.101848572888207,0.120052062563817,0.0261609430201601,0.00344607401344861,0.108904807135434
0.0337596505721109,0.0298220398081333,0.237128997768671,0.248068104066055,0.0385935975987217,-99,0.00619599735789885,0.418295246469754,0.0581180950362746,0.141439039808093,0.087259794957286,0.0569475511124649,0.179298203520894,0.136396918439159,0.192382531941179,0.121037727721977,0.156888818478996,0.177530441459176,0.0647671068539701,0.165007395996376,-99,0.0370863637245842,0.0479365712809772,0.0946891012919572,0.0118942209122597,0.0709814724525359,0.00928020082832449,0.0134349443855941,0.0930746607727517,0.0366769565601059,0.0180301134542168,0.170562969813331,0.067987337124117,-99,0.0755219932793897,0.0142614081413021,0.0999985313143265,0.0794805655397908,0.089898678798562,0.0801096450791926
0.0493400037470882,0.0652188159675518,0.0554922547709497,0.0412839956936651,0.220832190918338,0.0989038301781646,0.025233195143743,0.271703987257171,0.0482176567696629,0.00959088510300555,0.320613727978091,0.0668068488382488,0.0107778953677545,0.106507356743617,0.0436432613176572,0.0376485822297393,0.0236117436168474,0.0182039702435546,0.0103510862988142,0.0701257898993782,0.00300885797871362,0.0463601104774185,0.110010772163122,0.0962689621651053,0.0699631156794255,0.0106537590016827,0.121625182711051,0.0771597850398223,0.0667180998084776,0.0892329342071623,0.1047284687423,0.182621602765371,0.241299918238909,0.0977446187268456,0.189951000368239,0.0266508506882865,0.0486642995041363,0.030441813668297,0.401282238691769,0.0201003122633906
0.144014405982854,0.10694356537452,0.0199702328185506,0.0244473761569943,0.195378001619049,-99,-99,-99,0.0753753822734283,0.192178510582654,0.00530013313830974,0.017561107463027,0.25542601494698,0.00715056176117449,0.0124238818762699,0.0607987175329298,0.231503784228784,0.0162327539471444,0.129850181427093,0.0100844354363022,0.0385928946566394,0.0156741632621935,0.200833314210367,0.0799304860646267,0.175317392791999,0.0971634850161605,0.22396344903461,-99,0.00101406437960004,0.00414160702881764,0.0359937739045607,0.0414619405283107,-99,0.0888267830328612,-99,0.185770419024453,0.17021649878291,0.175379572753837,0.0721746900622994,-99
0.0275788114845779,0.0600778430939673,0.0788503873990573,0.197708448619045,0.151202896896005,0.304274989828645,0.057354941150391,0.157061296053425,0.243798078742656,-99,0.0363715910404706,0.151552625532501,0.340040627990852,0.0343585275374503,0.177810083276435,0.107154295927235,0.150994303464579,0.156252955051458,0.117065559825413,0.0579520331587049,0.0660599050830029,0.131176414882671,0.101140176042278,-99,0.240275248792037,0.305049035021457,0.0383151528881835,0.0369911882043745,0.011625237464726,0.0144280057704786,0.0888224479202024,0.149941511956489,-99,0.0492667701588944,0.11350586602737,-99,0.281184082096527,0.0703701931752719,0.17508911948626,-99
0.046481465348188,0.0913387213631015,0.050561630844064,0.151738929753965,0.0505412510244005,0.0950994743731692,0.215341274754852,0.0393911383063945,0.10101962987152,0.189278871061996,0.0279106686058957,0.0460858316892956,0.0157395012793457,0.158989077313994,0.180982551625789,0.0904781978517232,0.0200939152608591,0.000537115488653512,0.0883746833952269,0.0357618935951434,0.0384093629468098,0.0709792165931992,0.245438534132632,0.0261438594819061,0.172966452156467,0.206687298860421,0.0576162469101557,0.0116308699930752,0.177160079978873,0.120265376960353,0.106271746286498,0.128886481738713,0.217868131112817,0.103595138665177,0.0757346116468125,0.17180450528435,0.065316022431558,0.0307771945917831,-99,-99
0.0780982365446792,0.0225787110941187,0.0425991436260885,0.167112760264573,0.10163643632594,0.0626855708390006,-99,0.00247709067968304,0.00579769856883965,-99,0.26322719067972,0.0960840919307077,0.0716661658807841,-99,0.0196471797799184,-99,0.152359107765426,0.146147776441047,0.135835311562814,0.0334661182964911,0.071003523041014,0.0458087206577596,0.125066020428065,0.0899708612167998,-99,0.181696674922554,0.00725377244161654,0.128913541838246,0.258152139130273,0.0383472125728862,0.0178596988708979,0.276126020884569,0.132220311131495,0.0275082743012681,0.0367918038502773,0.00918379945041608,-99,0.016086386780891,0.0305365361039416,0.317996265087405
0.0303192379678439,0.0185396205556564,0.0728515502501397,0.0629569793232077,0.00117607725525261,0.130165911967696,0.168016763659689,0.0846459343646959,-99,0.0130213097816932,0.0678995649397229,0.0341317328177338,0.00518172680032468,0.022751231197277,0.0200718416134478,-99,0.0398491260509938,0.0999019954829832,0.0739047894059271,0.190280455753778,0.0582319160289338,0.0697750990788086,-99,0.0252751285132187,0.306360523489705,0.0502919104131682,0.0654738749767855,-99,0.0331452725273986,0.0366962456359245,0.521780543952685,0.0570169276202607,0.110807146971009,0.339798868739278,-99,0.0522740366089085,0.205438324484612,0.104484225567223,0.0740469191703513,0.0417521221401032
0.077822993268711,0.110236507327791,-99,0.0379811089578792,-99,0.0344987907963807,0.128518622660322,0.0986445454815428,0.0188247244922891,0.182044018160225,-99,0.0550521073808147,0.0103575626688718,0.0796466261999551,0.0138928373624837,0.152038604479069,0.10124370546578,0.0647651495297576,0.0873656060400525,0.0877374600335302,0.0235941548288808,0.0732155447429964,0.188949194364766,0.218480864566027,0.0181608970539938,0.0660685234654634,0.168507612359278,-99,-99,-99,0.0127713541163139,0.0447568530784456,0.0756102055400177,0.160376033000605,0.0237215655844398,0.360279412793615,0.0380837569718077,0.169529552592944,0.336821964591417,0.00591174756973593
-99,0.0838731935726404,0.121049233763544,-99,0.0308814174115942,0.0420297551620002,0.0478419029443211,0.0398510254503682,0.0360532329262864,0.0137828068355781,0.0080193080668074,0.0384149277816397,0.152058482879538,-99,0.0652003694413428,0.176629505037716,0.159139653692456,0.323508224996774,0.267283582587348,0.0526568800622767,-99,0.00789283214663852,0.175101862674335,0.135192227836481,0.0643980595077295,0.00495878599746862,0.103784247818425,0.086536448292678,0.226931636623006,0.0950680944537162,-99,0.108718701500734,0.0579873508316323,-99,0.0634993940264783,0.0527707325085437,0.115758002261749,0.0162809397990764,0.155508008671794,0.185084316990423
0.240651347404932,0.104083218121251,0.433444313231654,0.0542286153274275,0.02739314539273,0.147326309984931,0.156752189660588,0.104524433813908,0.118089178006617,0.0126543005281995,-99,-99,0.183758192288624,0.0541408493671236,0.127376123140554,0.203372437976523,0.0673927884449479,-99,0.0740189395882051,0.0329691876443439,-99,0.0607536617585845,0.0848923654910989,0.0906259631624272,0.230562298407393,-99,0.104523305490171,0.111487134337322,0.0288271272127922,-99,0.71767771041282,0.240669578442093,-99,0.0311508688152316,0.140160614462021,0.154237276464671,0.067531114010325,0.0169503967602328,0.130099280725325,0.0677051917741583
