0.032308298093439,0.0197211894021628,0.00638272013329006,0.0653297639848976,0.189134777902972,0.0408840382439929,0.0280983176116832,0.0501957924917103,0.0571220745639618,0.17135849629106,0.168419538931499,0.0873739976410306,0.0166732132986808,0.0327308296436276,-99,0.0854528852338642,0.241905457644682,0.196686954411558,0.178519416212883,0.127934813748132,0.059676914308779,0.0996758878776403,0.0599919955161386,0.0340160498098631,0.0452069105441773,0.0560248517338496,0.0503948066908111,0.0236478502055474,0.0758361348905527,-99,0.171597238932723,0.0545011188938837,0.035941186630047,0.22989170474141,0.00553421321021521,0.00185156791636599,0.112770825747893,0.0127789779152784,0.0333737844815293,0.0367309787867512
0.163566100921163,0.0411473603848499,0.002237216721018,0.0790579921956743,0.0357736247730514,0.208300820994779,0.141665138563515,0.263156958211195,0.297137854803243,0.222991171942583,0.0948766857585534,0.128155743570181,0.00363929154957515,0.211618978126553,0.0266541834227975,0.0210367552002288,-99,0.403153543103185,0.0301925542638593,0.0856239870407583,0.186684143916292,0.0262722595903043,-99,0.0843864815099502,0.303548848769031,0.103658812607892,0.096081398743972,0.0081497295835575,0.0389918234304604,0.0156030056009036,0.0816098440750236,0.103081581206001,0.00528795963169659,0.0617649504592566,0.286101487325571,-99,0.0591720748939438,0.233191620288323,0.1880857174297,0.174933537801401
0.0611641761746205,-99,0.123028645702533,0.0815716303837364,0.0529873004599861,0.032181610434572,0.116958123364811,0.12995540815822,0.187266689682408,0.053867672074849,0.0141523775954241,0.181075345380988,0.0279155145888274,0.0233819789371193,0.000822012072612805,0.0651350580221876,0.0376928934060731,0.154460815822303,-99,0.0542146730484225,0.239012259535595,0.00161658143146113,-99,0.102626505833459,-99,0.00158367253566672,0.0681615212382417,0.182081725671946,0.0641774554015106,0.284937966148709,0.129484656363536,0.164815130992911,0.0281316093221447,0.0271780724845808,0.0140780104183303,0.055056191938521,0.0148925503718396,0.0289318528382712,0.167695596279373,0.269364405319731
0.195792572868643,0.052830450722676,-99,0.263390455530336,0.07623761341046,0.00404463695997144,0.0776915955080935,0.0920735134862642,0.0163471725042527,0.144901182556892,0.0470343029627425,0.0681923431365977,0.132054937772028,0.0464225263384545,0.184284361214661,0.211741049962468,0.0730195664683612,0.02404254808669,0.0447033784494949,0.0939631530072489,0.597130146148654,0.138847160679657,0.0100677422166095,0.159424126776764,0.150174252248574,0.0881907373838063,0.149635424356486,0.0939990647383716,0.00291435402597157,0.0364281204102631,0.0800663916183785,0.166418662052721,0.021248860299705,0.063152383367902,0.0533034648972167,-99,0.0458978932308624,-99,0.00513672082839492,0.0539810380030173
0.202990502468451,0.0466125034878085,0.117851827705734,0.0274410413321183,0.147167157091352,-99,0.00321341566934252,0.0336839274109469,0.0836992734423214,-99,0.0103734652163668,-99,0.0540817331738343,0.054769261473896,0.581713498087297,0.0360332027532261,0.0379105899531914,0.160777948610336,0.0115172123463668,0.1071952467704,0.0613646345892119,0.0512222191602695,0.0100382228475908,0.000963437573800316,-99,0.0122998480656283,0.054709728500691,0.0125421608026201,0.0754249397468054,0.0257378643063811,0.0474451685189555,0.11225427898475,0.0965200406694831,0.0938281363790514,0.213125667856759,0.177434506668746,0.141620943981362,0.163999369053583,0.198206034360835,-99
0.0427578090301539,0.0873081476018059,0.0705827439319457,0.104495713269541,0.426465592294468,0.0196539862393728,-99,0.248876128787648,0.108386400356931,0.015669413118935,0.0684314794065894,-99,0.112550234399946,0.147229430359901,0.0727706159249701,0.0821057869591838,0.0501946503868395,0.174520178283252,0.208230648168666,0.210522421890574,0.0209433437113331,0.0912411120938046,0.0185823011270644,0.0277693687285371,0.072939488434645,0.0331734827061427,0.166603399995626,0.00861245524751987,0.00783853060024377,0.00458959161708153,0.0948751949291517,-99,0.00944579123402349,-99,0.0677585586770376,0.028966601333274,0.125846578489618,0.0434668730735634,0.325857677040201,0.0307940556750785
0.0835967109300822,-99,0.0826525592268532,0.0585617499571762,0.0876567350469377,-99,0.0507938150851628,0.00354798680345761,0.0703515223497188,0.153632319911332,0.0324110053689827,0.100774243267808,0.105006998838005,0.00042894850909584,0.0687528111118677,0.113838652248362,0.0453581173460335,0.281986786143845,0.0769395063329585,0.0784619707576504,0.0136265948641922,0.0897484819562556,0.0425747267164128,0.169267285371493,0.102771767539592,0.0745741064114177,0.00865558377008103,0.0513954758786232,0.00155034469041182,0.0438868668436576,0.0418088806839226,0.0234708093967917,-99,0.0745025110733789,-99,0.124217016172212,0.29962774098268,0.0330706300411341,0.0185953049459311,0.162142879470236
0.0502454301875168,0.120366401925664,0.224553701277499,0.363217053134275,0.04395286508787,0.0963090332793843,0.118937491003662,0.025413330424469,0.109186342795008,0.0172791936659122,0.129770383752948,0.130898909702065,0.233622394480177,0.0653163238058182,-99,0.0248341663060565,0.04180459247063,0.153851173337036,0.0243952796022811,0.371183984107337,0.0168182535597266,0.156474027046455,0.0132209631488824,0.0484083610504338,0.237714893369927,0.0164210686046561,0.128167297762458,0.0562186673684328,0.0703833284055074,0.0197864991621215,0.335904197528449,0.283717824833277,0.00686316604092067,0.0786782347607205,0.178413107436972,0.0408799501599093,0.0514778637599659,0.201009378899448,0.0365476785335938,0.0197471700473959
0.228254027349579,0.215181587854764,0.0451859544243317,0.0414434430540921,0.0440863031838607,0.0163919403300419,0.0544038673978617,0.204028799811969,0.0103892086970335,0.0119872891710266,0.0743027183627555,0.0423668586794364,0.0809131896972332,0.0229558960859944,0.21293446861762,0.102057726393709,0.0340547996048901,0.273322408814258,-99,0.0712857884588531,0.220664791623396,0.0351740195293985,0.369669061480337,0.0679086865172932,0.041196734978733,0.138293559670504,0.156618373110245,0.104459345605938,0.135356816149343,0.0533037754310997,0.020499993254167,0.158955204431426,0.238681804010941,0.0181567331170891,0.135899458641831,0.166223469439738,0.0384176977651405,0.0388918713818338,0.102791396131193,0.072824395838707
0.0274368875031914,0.0436050675122653,0.147992284804396,0.0672709646635094,0.0274776944979044,0.195987094238622,0.197006493444088,0.102661428219555,0.117409294926122,0.137160111848186,0.0528935205953584,0.0539834516251701,0.0196141318041314,0.068078676497566,0.0318142691132472,-99,0.0781749445672363,0.114358062131896,0.0687472422217561,0.10386699371687,0.0184214805237098,0.0249068847676913,-99,0.38414799206865,0.113047420272042,0.0598688061732962,0.0949123059546019,0.0577291438001801,0.167773419334109,0.0126236206405502,0.0112081824322881,0.0178275025797346,0.0672586419019284,0.231484343763458,0.0931354138930211,0.0586108487238175,0.11602904581537,0.0449970665430276,0.0200687535346201,0.0323232813657492
0.0410991323340535,0.0573596624789814,0.0797504212807474,-99,0.2064385446969,0.0414270766705485,0.00582126987179234,0.115681083181442,-99,-99,0.428321485229518,0.0424269237630516,0.252727823625998,0.161535297049025,-99,0.0135889587018248,0.107916975923055,-99,0.606936520447307,-99,-99,0.013536976397079,0.308560836873591,0.342914389798758,0.145783501113932,0.140166594054579,0.149781103551375,0.00416321677789859,-99,0.234167756473589,0.229300726812418,0.0655789754124303,0.0118880607503928,0.0184307256358521,0.112056933648334,0.0623607544888575,0.182485065671537,0.0367236986703369,0.170092082750771,0.0606360177042368
-99,0.0243873831921159,0.0674390329972546,0.0186731315467777,0.40188319234216,0.0147696608236166,-99,0.0489218452198176,0.265197138726115,0.0183993753942385,0.0851932792061836,0.0785167883210016,0.310968851103716,0.0617115357973574,0.211113925689719,0.0972103206266434,0.0142879708978656,0.0364730108936638,0.00251770001396084,0.0475679830563257,-99,0.216412174297454,0.18158598633975,0.0160768740626724,0.21523780862489,0.0368906121380179,-99,0.109870928453717,0.0319582040630536,0.000159632164036266,0.0197288383394922,0.00684417196512444,0.0568489415776698,0.0692331627994929,0.0390030238585408,-99,0.00967409955870852,0.010319846691376,0.036256359352268,0.0268215074133282
-99,-99,0.121295524804907,0.0876052660831603,0.138477611521036,0.207370157129801,0.0307892036623195,0.0569720609167032,0.049849384574587,0.0375097431403082,0.0963951076078211,0.278328313064043,0.0300015949603643,0.0730733425029321,0.056485688019363,0.0111628786864562,0.0131959238730285,0.118055168687089,0.0715765643310649,0.065739109062644,-99,0.0595627387563003,-99,0.00316105527728707,0.118490315196331,0.0186708091880091,0.426356923953759,0.0581873951689343,0.239630430917925,0.0606094418392142,0.0259190117229602,-99,-99,-99,0.116766800890948,0.0125942481754309,0.100357093520546,0.206576612408124,0.0329383977178593,0.109969749617048
0.0981856494571336,0.0590839988147636,0.0048303326891968,0.00183691409788559,0.00974197976596119,0.109536541444183,0.0766298611823303,0.0328511563104711,0.022255609046439,0.0956940822309309,-99,0.146243903542003,0.0576926906133087,0.0110240306625284,0.0448906747657208,0.0127801163555555,0.000933476724907795,0.0792190241835717,0.157766615338294,0.00664038595444055,0.0482458256564346,0.261535380115765,0.0660871341076606,0.000371491785789504,0.15056069171533,0.265664840190903,0.0727582392467541,0.152181594074356,0.39190335127939,0.0254101178298913,0.0168689533644889,0.0788470450157632,0.0831774948807854,0.005767453410482,0.0383519686690682,0.224823492597895,0.0118186073653158,0.189721089903256,-99,0.0315753901884676
0.00789537241649808,0.177597493277774,0.219373238720219,0.0287115601119369,0.00748045848342574,0.0633077353642953,-99,0.0283440699565055,-99,0.0697513852241366,0.0454473832773225,0.0863222958180537,-99,0.00834396737906955,0.163162107700692,0.0316552759066401,-99,0.00949648305736671,0.0452241860636452,0.143708108099217,0.0502872296170924,0.0102123027030526,0.231890003523981,0.107526508470478,-99,0.0212159381343733,0.115869173779375,-99,0.112325401603085,0.018107503275008,0.0531536647066175,0.0805578079753411,0.00724937705343056,0.199361657249043,0.00147656478238703,0.0370543520151461,0.0499060836426085,0.025769365314178,0.0325903695392,0.132420424479566
0.0281802491945718,0.006899341107173,0.132161689364044,0.08443043413412,0.0163903210527233,0.704707100897853,0.106390306463606,-99,0.0382408137659365,0.0373912684738134,0.249810443285727,0.100293730391153,0.15321576287521,0.0322609498182273,0.0167434641114213,0.0336606238020656,-99,0.00375969271392626,0.000783593618800845,0.118322274779652,0.124593712504397,0.0982881199415949,0.156434145604074,0.0228705644718633,0.00172036396630539,0.0279525448678595,0.00397908781188883,0.0592589173420714,0.588623893041243,0.00179195107456638,0.00372671085881799,0.0871385711527169,0.0657591622393226,0.00132315376105483,0.423173006683622,0.0473317343351359,0.161078431157695,0.127715421327302,0.0149898110441881,0.00731607292840802
2.51993353883887e-05,0.0521388471076809,0.00697851921653852,0.341664308999605,0.0142381942716149,-99,0.0128136267996191,0.409657792437543,0.0912411241001502,0.00646083015357818,0.28956640218653,0.0339239072785654,0.0415688035669264,0.335489848712267,0.00195489113109525,0.167681050750642,0.0528554791934038,0.142567810029257,-99,-99,-99,0.0203750016332259,0.22943975027779,0.0278450385525136,0.0465261476198989,0.0562927173442515,0.00832835359519007,0.326968059379318,0.00272411525711594,0.0937897520500417,0.0373503136083981,0.320705728885671,0.119422824206788,0.0160257212851537,0.182660512455142,0.183895105324395,0.139905329933536,0.313578253045977,0.0898175816974471,0.00281161909955426
0.0850993216315294,0.00050714020867328,-99,0.00556572877568146,0.191617754281597,0.0308435219541116,-99,0.0549600079456635,0.0318796022070413,0.00351183963471454,0.123167877077565,0.19609513531319,0.00300369775973191,0.0848019752290949,-99,0.0725975872769061,0.0301514592953864,0.00965905685621905,0.0509589165595112,0.0431976758708061,0.668761117806182,0.184099208933921,0.123773892698532,0.230382255659562,0.219599004966122,0.115956499900397,0.0198729967580597,0.0640059201014635,0.0281892693565517,0.396340791698622,-99,0.0353993730530447,0.0539707805155483,0.156080313082784,0.0146746485664975,0.0849621438261497,0.190867080780657,0.00590628709510708,0.1257606170149,0.0475742537117853
0.26698690781153,0.199866976264793,-99,0.298465191505272,-99,0.0172247621447131,0.369604395891732,0.165999195669245,0.13174546803481,0.0441356752830289,0.109870878357495,0.201811801925872,0.0755543299448977,0.0176789994220603,-99,0.295627745213997,0.145036444717262,0.129190443980249,-99,0.00312137418277568,0.0154699194295368,0.137943443243949,0.113410152133454,0.135389306139958,0.0589136097674342,0.118385178976831,0.161129907975638,0.00206575267344424,0.00590602456307871,0.0331669769822691,0.170320721950963,0.00770990033420314,0.0980503815015214,0.0234634863905466,0.206302716931311,0.0183770310963785,0.0178255055743711,0.036419298856593,0.154474787077554,0.0267726720243523
0.0933600786253637,-99,-99,0.0360256568144897,-99,-99,0.0226137807961509,0.0526828676709354,0.127558099521863,0.00972188465862467,0.0148773873823108,0.00688657126117022,0.0415858644183708,0.0208353616659609,0.103448507529283,0.22064970569483,0.463123332356144,0.0251290416536127,0.286377987743593,0.0182776432345068,0.115424006630808,-99,0.106683371969458,0.114238959908375,-99,0.0548750696514672,0.116898841194018,0.154961165150954,0.153265173426732,0.00983382298526117,0.0477123122030571,0.0420512367868763,0.116518188078569,0.0497765380980531,0.0950338523646867,0.213406946334377,0.0541879126814478,0.137067309210835,0.0369024031726588,0.0123057787847771
0.168578515405415,0.00201922692744938,0.0810620134016471,0.0677130847216149,0.587867075507354,0.412677007179452,0.0584534274378753,0.0896154927859077,0.196814656854349,0.0985159023130676,0.254288977213283,0.05742283832453,0.0960702635919406,0.0488685734397526,0.0961391542962349,0.0732778304735753,0.066291089030104,0.0146517740332626,0.0226373031113233,0.0736799777495169,-99,0.10783763398366,0.0642778036758258,0.0862723586046526,0.115704550439639,0.0554809687606701,0.00243272480813064,0.0208977497659918,0.201092999540592,0.0601953866208419,0.0988382866121707,0.0156927162528254,-99,0.0719061727647267,0.050615841011446,0.0719906247930163,0.140220432372859,-99,-99,0.100494864475793
0.0162689162022169,-99,0.0395246074026724,0.00458315568959198,0.0100013591925147,0.104476632327027,0.31186948983397,0.03342594443449,0.00545872745459923,0.0732744870225788,0.0495401233093779,-99,0.00898265108620098,0.0492808759783524,0.0801127825531764,0.251732498567837,0.125868835883304,0.043029783587419,0.0422656113643653,0.0656941663199639,0.564030632205324,0.0500845204941924,0.00070664749690898,0.064526258850556,0.0823418737843721,0.0932158982936789,0.256670683283116,0.244613079452757,0.17567004989755,0.021955817408011,0.254487754487845,0.0852717273790625,0.0572732815146831,0.144856288881284,0.169220924702489,0.338877369357902,0.0494861462214053,0.171791755300486,0.0488919543874306,0.0246298033716254
0.105301944553185,0.033847625035271,0.187639974662651,0.0339076939939965,0.144629759007883,0.0975827310137082,0.0782350128178318,0.103436160486345,0.00468013496021057,0.00202400143650755,0.00837263534713744,0.0302167057541211,0.231700498284476,0.0752396811192946,-99,0.0729229951237524,0.236202537736825,0.021493757568984,0.0159866613919948,0.0609916440097304,-99,0.205778305114102,0.141809432921228,0.0264486296784956,0.000849650172736863,0.0666551313259839,0.0310729444754481,0.0623157067997575,0.0266227716163142,0.00454170934709233,0.113194859363049,0.077513275977126,0.0982570503321174,0.127099645878235,0.188539726159093,0.0300350980983273,0.131307967133493,0.105296717106369,0.09205126751986,0.0811263392535241
0.09703225835032,0.0700566936772529,0.0688373629029006,0.477455068880094,-99,0.0241105625980312,0.0946694598485437,0.113780259362904,0.0272654214538258,0.00532661059081145,0.138259766407295,0.0848511900998953,0.0378816635507369,0.00726580320458545,0.10986604235904,0.0636718627103443,0.142429619648417,0.134049369381033,0.0399339242160522,-99,0.0706039103732748,0.105107940480013,0.0171660782100274,0.058570390768451,0.137736058221285,0.312743710210025,0.350380786808637,0.0289464305829443,0.017125158688692,0.0491079133814837,0.2582158893718,0.365297271347774,0.281119488698714,0.0352721115388269,0.00997635106182895,0.0804731430899102,0.0399318589457248,-99,0.0683814287478369,0.0857262472042652
0.244535033875978,0.118052097084666,0.240542165329892,0.163589414269943,0.0604916038698512,0.0222904370295443,0.0475836508707448,0.0312941359459802,0.0300026447894135,0.074602721119195,0.271741119522162,0.11745701232708,0.00307844715520633,-99,0.0665566477047017,0.0645345317576844,0.0781493166830409,0.00682412645197281,0.0158824781266874,-99,0.0770182956411483,0.0497673756609804,0.288558827710863,0.000283576517197324,-99,-99,0.189884814866259,0.303300190465342,0.0328775712828734,0.0439862481819692,0.0138339277951762,-99,0.23456255631942,-99,0.0484616398359506,0.173151918566744,0.0102732338811208,0.0318890872641038,-99,0.0810423015411595
0.240978377097618,-99,0.0691912575965113,0.164397280658718,0.114853741875958,0.0627217660540384,0.0105416944774923,0.206564954835551,-99,0.0081198494509496,0.344307488751401,0.215839453086045,0.130048323628331,0.0923987958426612,0.110586386370111,-99,0.257463341824428,0.345190459716774,0.0648458269327954,0.0206410448974365,-99,0.138053853248061,0.229577354925764,0.0238982806492814,0.146833524433551,0.192852857347674,-99,0.00885191436383826,0.0233698524357405,0.0867810101035416,0.0942019429622843,0.0496803676437381,0.00784058469880521,0.0147653073245979,0.00172977481713097,0.0123060190244776,-99,-99,0.0313962201552549,0.0114379391348995
0.00221223328101658,0.339425612978834,0.0124727524372344,0.0210962811275006,0.0211514154107484,-99,0.287430435533358,0.153151768686222,0.0140337753824685,0.0298851523906693,0.114390058805237,0.104079275590174,0.016166897549463,0.0415859769399771,-99,0.0135276791790599,0.0245618707785204,-99,0.0347913299948881,0.132927343019809,0.203231949981543,0.214649753758849,0.0284030597944811,0.0512441991531575,0.283335873761376,0.175496263008823,0.137046339375786,0.0506661379684055,-99,0.0181854758975318,-99,0.20143982452916,0.275282383864955,0.29096908338312,0.00125255713215119,-99,0.129856510836467,0.051261032319038,-99,0.0541425598504258
0.185154440075467,0.0157132479481569,0.324595141747036,0.156153336859172,0.0263178365826888,0.00475950315629783,0.125571008877336,0.0712514612603788,0.0682989435441636,0.122144125785536,0.188921724118463,-99,0.00182221193496496,0.0207706850888786,0.125403943069599,0.0341809520262889,0.00533302238771428,0.0536897266969559,0.0195358267356064,0.106049233923149,0.0496852806479623,0.0172911449241024,0.0284048529676373,0.00963587557039246,0.503232335591183,-99,0.128462219849544,0.0818647478970779,0.0277951116953978,0.175829083422208,0.0430545408819634,0.00613416446793699,0.10520186908741,0.0581959049460866,0.114125207592027,0.0812987531844144,0.121605004445369,0.0900843806837502,0.000311941218974183,0.0553996272984726
0.112259720022849,0.154380458045952,0.156060718608691,0.0399112961093475,0.0293752706407576,0.0493767519855205,0.00825021631003529,0.0431287983043693,-99,0.0134975591052482,0.0579652984405158,0.110944062981341,0.0303255378998764,0.0913988814124928,0.129871704154747,0.145057747049899,0.0128411029216234,0.280267216944891,0.10591585950946,0.0186583505686954,0.0480271452248967,0.150427726451487,-99,0.0218488544171991,0.0146859312888502,0.10169356760905,0.003309653589275,0.0525085317760617,0.232291317350418,0.0702939185816771,0.0014271396793813,-99,0.0519273537494478,0.0165663105274219,-99,-99,0.0586643523137288,0.0815074887299518,0.108993233243673,0.0422536356026639
0.215033577845804,-99,0.19813400406113,0.221340901699559,0.00276892195646153,0.00237269342303482,0.0370541831077276,0.0369460387809752,0.0419646813941126,0.029929840379669,0.227764572137918,0.0147905992948551,0.0355496367827166,0.0579791964058293,0.0790092858392025,0.0189350891862266,0.0606915397281406,0.00628380451122495,0.153760677138667,0.101877042661233,0.100604118417922,0.0445480884152603,0.0195043670602399,0.113825233193119,-99,0.0946522360343746,-99,-99,-99,0.00537035562440297,0.0665802852797939,0.143913033676937,0.0613081004053404,0.0409220656599386,-99,0.0984693960490595,0.220569429429922,0.0663490439062163,-99,0.00334675651194058
0.106770722188536,0.0263128743021551,0.00742944707662195,0.478793783250265,-99,0.0168458249860342,0.535079003933169,0.136173840379811,0.0361521182461306,0.0470596528566835,0.00549809079212636,0.352498586601218,-99,0.147420013747548,0.132364328236252,0.00172966010860478,0.0694100794996413,-99,-99,0.158189498702233,-99,-99,-99,0.0119599418896712,0.114553154034372,0.0724444180584799,0.0400230214741562,-99,0.0370847841709192,0.0273098461615841,0.230272611090772,0.0392155982697456,-99,0.159277875001431,0.0877510940803431,0.053208846517287,-99,0.0729113633340414,0.0314065683069931,0.0423273363832139
-99,-99,0.324257551695663,-99,0.23749834177109,0.0565857688601924,0.0644349079850163,0.124930917308799,0.0134524525972726,0.107929840483282,0.158588423884676,0.00635349374947492,0.146085299981921,0.0143016535026669,0.051481835018888,0.0858860480055114,0.00264868377722954,0.127651271829271,0.151459793373815,0.0687616789341889,0.127422134127473,-99,0.213002930624193,0.107726239257547,0.189283084870738,0.115995330087199,0.0348084962089267,0.278813999115639,0.00156331340741173,0.0675643760577158,-99,0.13687562018017,0.0258193619905399,0.199051347901427,0.0198218989516481,-99,-99,0.15061404593446,0.00382651754997233,0.0172072026716722
-99,0.079990482393571,0.0637215623836949,0.0912450749563992,0.27281788512219,0.101519784653134,0.11761366444197,0.00688626240818321,-99,0.0158516999547378,-99,0.0514160270956744,0.2129289670452,0.0451524532624064,0.154266464181687,0.241718960121828,0.0375083675606525,0.188265459737975,0.0360370164588149,0.0304710214184731,0.424918630878553,0.0383087424625469,0.202133287362468,0.23813611729444,0.159054450998733,0.0238565820707412,0.109879581802608,0.158122745664513,0.176565250239966,0.0625709621210076,0.0591931807423154,-99,0.119913400952713,0.0499966957935452,0.0982771417764967,0.00558910019894364,0.165198360963611,0.0721692863851346,0.112892803988331,0.104498295147943
0.132304873865164,0.132194234213076,-99,0.0396491434438488,0.26610733174272,-99,0.178805904616477,0.144523592647175,0.135600645116358,0.0705225813651839,0.226011230208397,0.162541422684657,0.264673579701165,0.248076225883055,0.0367795622648589,0.142022969207436,0.254269708848304,0.00707404467864971,0.0217569642933974,0.0511645601053316,0.0287710943105236,-99,0.152474826511996,0.0148538688179558,0.0875323938182711,0.0457071562374115,0.0102263751795021,0.32367710257425,-99,0.0506816583748296,0.290798373763539,0.0764273634617993,0.0532359647308681,0.0622151133022256,0.145634127864004,0.192913704465861,0.0486682380357722,-99,0.0782456479214558,0.100036980553612
0.216909546538422,0.0788632154460516,-99,0.182362940733038,0.0401102806036331,0.0246735205615285,0.0243987501998596,0.00746202962847386,0.145655736461968,0.251084842031219,-99,0.0516527394716198,-99,0.0442361777015345,0.0206630553827228,-99,0.024078559517853,0.0963497956767356,0.130034575319339,-99,0.0834821781326748,0.148934020997808,0.0275505232976036,0.0383688872568942,0.260799362429046,0.0212799822741585,0.0167167581566181,0.106334704917093,0.267280098887941,0.0716378750190564,0.00451882232948364,-99,-99,0.149696093329731,0.0232928025769325,0.0303000639207737,0.258909653959327,0.293839195338023,0.0917172283745073,0.0847027017698975
-99,0.150110143770329,-99,0.0178172118917132,-99,0.0932511897860133,0.166350607145706,0.0219678915826409,0.125476772256025,0.0112550728445596,0.0305706160786976,0.0478657671459249,0.0511493610932743,0.113457479261305,0.0213278369090472,0.245154516614576,-99,0.022324765274347,-99,0.0768492602596305,0.108323685975336,0.0374547793286261,0.0609990921459432,0.000816501129394934,0.0232033783574153,0.0920165503831876,0.00144408127438412,0.0100611160544997,-99,0.0175603029281835,0.0837826227050017,0.28931949269955,0.109999788118943,0.00303679781509224,0.0350105655171195,0.0249626316930927,0.048264759606073,0.0867700583085157,0.180028588494147,-99
0.245779853412378,0.496890548017291,0.0136803102366354,0.0330390883118935,0.0227738132351504,0.0379941289741324,0.0318059305366357,0.101406150856063,-99,0.0646856902123655,0.0230885320806749,0.0350412239912994,0.0067679276215819,0.092298960023124,0.0260440439674435,0.0417935485700218,0.0299863926422289,0.00495182516718012,0.068777960633148,0.0111798508972847,0.0177154152024374,0.044189061798121,0.0890407652236299,-99,0.038210398860821,0.0412928643260511,0.135360510075557,0.232835971411746,0.0145922712304319,0.0143700354011288,0.226914910474702,0.126691851423378,0.041120738997024,0.0154427526458721,-99,0.264460144591721,-99,-99,0.00817393676309771,0.0203326775840148
0.110275162295098,0.0606135838471848,0.0318260666495165,0.258244942696068,0.0742682464993676,0.0800303537671244,0.00208818551120059,0.222272322265748,0.0347317071938745,0.0534491145863135,0.0417981633402557,0.194098753874463,0.071822572726184,0.0875013851057326,0.00671360725085046,0.0889119626084945,0.166042880551079,0.0866598574319902,-99,-99,-99,0.0768559344897444,-99,0.0833655938448991,0.0209649270266401,0.30681009814523,0.0296284535719734,0.0355107359525121,0.0908716773784509,-99,0.488922453329103,-99,0.0924093174893333,0.046691726108685,0.0129861176211026,0.0018772064791515,0.00967146855378459,0.0319848864356856,0.240878408158539,0.030162226234021
0.132574902502856,0.0377395016425175,0.0595483848644753,0.0145313538997,0.112487219475478,0.277960549888969,0.0776633159186229,0.109520627701409,0.00987241082431513,0.155841023030873,0.0241022971428656,-99,0.0347062496224193,0.1187279533039,0.0433290419705936,0.000801618610887483,0.028780588931963,0.246969089844879,0.0014743688077026,0.192725613995664,0.254990055190231,0.0518204160342987,0.0136188787426819,0.354904631764153,0.156442567709255,0.160547609044607,0.202894736122543,0.0941673281322829,0.115506621856816,0.0236833115976735,0.0654223228532402,0.0702409182546993,-99,0.247269933651747,-99,0.0499511090102417,0.00708674526792162,0.00209216905198723,0.233501215226728,0.0778870368687349
0.122494277054049,0.0261790464448482,0.00579839192458269,-99,0.0611367209833626,0.0938952306423007,0.0511570494657338,0.186797993569958,0.185019794120044,0.140495842821034,0.0323857907095684,0.0861529808569244,0.0273171895361743,0.0318744953807783,-99,0.0759662932536975,0.00896872077849904,0.0594578565445513,0.0693159445169585,0.0256803226471081,0.035435201602872,0.0259202080285591,0.0867729660401075,0.268405883838231,-99,0.0534843595812422,0.218696568168392,0.021065312258168,0.608435435911249,-99,0.0838282835929961,0.0201329462300108,0.067870502745078,0.00772824294474096,0.000159621893000413,0.0171595706899199,-99,0.0164338859454063,0.000922743937832838,0.0500548107288163
0.0195901812552489,0.0248923124574354,0.0194804341183935,-99,0.30007765793613,0.0511839196718994,0.0287941451786854,0.119913735053474,0.0130787761364484,0.00886793169268595,0.082833092549313,0.035991035037245,0.036526120709867,0.0332533567696561,0.0685442518115902,0.000266724769454393,0.0493871980185704,0.0343210681053161,0.161682832793652,0.0848684675930296,0.00174655789061898,0.0558141917046095,0.231720383698729,0.26400723799328,0.0601363511476272,0.135162333819382,0.0320282844584029,-99,0.0129810238594259,0.23147688115408,0.287963201475171,0.0425373598705226,0.0136156494913516,0.0242167068475298,0.169748846133585,0.0217311169606845,0.0994697904769903,0.0602844744453457,0.0565935183993102,-99
0.0920414479660463,0.0357099067574711,-99,0.0556428865468726,0.0624023803451363,-99,0.128964583668009,-99,0.0449792166443044,0.0387948728022432,0.0936653217629668,0.044461010899822,0.071814092563306,-99,0.00793642097734716,0.119154215710444,0.0275388888697591,-99,-99,0.0106801457586358,0.10459607463983,0.0387443677781557,0.204351782849162,0.0664144200247977,0.199247971770678,0.43002084938625,0.0735288819369958,-99,0.0855794464277074,0.0855970237452536,0.178549510169864,0.00513857322446062,0.00266244286126147,0.0772093962736849,0.0425264213209457,0.00102455214843621,0.0649810690264234,0.0286360495416826,0.0246163226648029,-99
0.177959851446686,0.0313421001806642,0.035062487995632,0.0167835289793005,0.0822035449739346,-99,0.0184032952045079,0.113792109322317,0.126031088771162,0.0792080309072156,0.0995017138959451,0.114107452584435,0.106650479283992,0.104100573602357,0.264986619823969,0.178468064377182,-99,0.084127549599311,0.193270992654569,0.0111921828975125,0.1244126093517,0.213846795244367,0.0642903918415026,0.0616308225188361,0.0735621577419748,0.036250692100712,0.0871376668293952,0.107431963386123,0.139879838853153,0.00738840076863048,0.0986735970274101,0.0384680095313141,0.00298517032005374,0.0338733291840387,0.0266740743225801,0.109850139096113,0.299210758418254,0.0441752058085106,0.0687695798318128,0.0121720216585048
0.00577239809960639,0.410132196187245,0.133906978575657,0.10049609425661,-99,-99,0.0441967042559363,0.0125938681629707,0.0135943585996057,0.0212489438725845,0.183169434290669,0.0917353919286994,0.0539229132787294,0.0587071223011846,-99,0.0422213330422187,0.0676882322389785,0.00959295318764703,0.06214257388073,-99,0.0373075959490851,-99,-99,0.137995921093038,0.0133230847142251,0.0135324607259845,0.231610338653046,0.145889380887539,0.229339906689758,0.459180649254607,0.109746899463608,0.0487543548410965,0.00347985533554187,0.0104333402790055,0.299951138637432,0.0639603871079483,0.00127841717072498,0.234787752608518,0.118653565280405,0.0861614802854199
