0.237914035803784,0.119924022290182,0.201882834257778,-99,0.0914108596933595,0.147180568327941,0.00834473105595727,0.00957835921417739,0.168485129858282,0.0769247990697612,0.0628962605517275,0.48494072542635,0.134376664668803,0.180981659884022,0.161485097913259,0.229665662759021,0.0552975792803515,-99,0.0124390102657385,0.00777178786593203,0.0805454597922238,0.034101146534078,0.0241454446840134,0.0534200738327826,0.192267851662098,0.0727810835257474,0.0599122922648202,-99,0.0843648840947238,0.0297657508979373,0.305562216807244,0.039690206463129,0.0352005245774749,0.0654616806201404,0.149768709309603,0.00323322406273208,0.0474778591910137,0.170845062002619,0.0658064321681052,0.0812548259171085
0.0184715938938005,0.113628524188131,0.00419930452155008,0.0352334813433831,0.00734704578459112,-99,0.043825974191746,0.0269915225193217,-99,0.121573139295104,0.090186944333099,0.229294529655685,0.0169346206518171,0.0598001429137795,0.0289416116868972,0.0614989053129542,0.00707748238606758,0.243161649367871,0.189201065957717,0.0900630624687299,0.04585052846471,0.018576468217623,0.183932293636988,0.0013312222264587,0.0973371316692742,0.284972468829589,0.144345581652409,0.126379665518941,-99,0.188119111115976,0.103137835087024,0.063070325499333,0.11494230480574,-99,0.294210602331028,0.13064359331252,0.155044915865729,0.12342527151453,0.108803557091469,0.0508435150979685
0.0933738767068644,0.139240365686248,0.0803751881226163,0.0554084789989514,0.000900125334346003,0.0155890489947377,-99,0.0599915774467838,0.0269777009886203,0.0341093167600454,0.116148316782033,0.275511469623228,0.0426798906122573,0.0549102129285617,0.0247731059903824,0.0111613490279465,0.0631180423155401,0.330722604337366,0.0410716910307544,0.105579879338813,0.224678641325428,0.0398477032940001,0.0251427403442486,-99,0.0456617056653894,0.320851350902827,0.0470138532990491,0.0881268682563446,0.167953361803302,0.0023433830384222,0.0428680100722533,-99,0.069216543709408,0.0230380422164477,0.157204549007852,-99,0.048748022974245,0.029274615202614,0.0329989695621512,0.0116175728804966
0.0136927481382609,0.0150621285827883,0.191750369378865,0.048325027428812,0.0463028211310855,0.0509234702264873,0.00684621130323843,0.0848139879259499,0.108266759321033,0.132967940126727,0.152883114645284,0.021385687875305,0.029167802623356,0.0187133999628844,0.0514167679551929,0.175559177691805,0.00492854935391233,0.161762748110257,0.0308371682743665,0.0117115835329874,0.0105175338251731,0.14284937731882,0.102336403165474,0.0115337495399622,0.245575796504049,0.126965481768055,0.149176390966018,0.411997620505986,0.350196157414145,0.138874581637969,0.0828908157943356,0.377023559777699,0.164832350633263,0.0889888572610304,0.328002780260685,0.0117542027674848,0.189929544567585,0.0181226968691014,0.0564859381999845,0.0148761554138835
0.0192800168412198,0.0232097187008489,0.143063502753944,-99,0.0735134987131705,0.164027690250444,0.0242370788695484,0.228137526724704,0.057430061078784,0.0442377669031902,0.0163566098823485,0.287192534758288,0.034291308652841,0.0268112170054929,-99,0.158612010916169,0.232114954290903,0.155254886976265,0.0238901411398094,0.200273522422282,0.00419176137703248,0.131530844376453,0.123117828100888,0.201463453033125,0.352852000883695,0.0326570176492879,0.044326586473218,0.0397420759323782,0.111536229511904,0.133381096729689,0.0777129666485389,0.0193942918819483,0.171242785075399,-99,0.220652420588236,0.202284169113169,0.254028944336139,0.151368092230254,0.167094398213864,0.315729094675402
0.0362764445188109,0.612380088468942,0.117189478343925,0.0174842773809816,0.0312818230392575,0.0421068964545149,0.0928158841538789,0.0107583944582684,0.148123100495877,0.0249660294201344,0.017763140050051,0.0201809861858535,0.0284962251780877,0.0673868897716215,0.132595543845103,0.0930378623136751,0.0234608687880685,0.0570186574409373,0.0220153932882455,0.0562245381434254,0.247417606232611,0.0541384540306466,0.13393195863261,0.0868829884640938,0.0373172360393772,0.0985411223423983,0.0386998440021969,0.0176456423059226,0.305649158972677,-99,0.0121370746679513,0.00776582626753778,-99,-99,0.113487405781338,0.0612345345397126,0.19519149028878,0.0425921502308342,0.115201597426073,0.162486203941256
0.0331950552998105,0.0200824372506809,0.104571040547152,-99,-99,0.0475526798650617,0.0813016705275326,0.0241518868298496,0.117436523487057,0.015886121310068,0.000909481000980282,0.0020007312079367,0.0641170051522875,0.0300044227504726,0.163050691038481,0.126345577357778,0.0303992689300194,0.088639647062564,0.157675104979284,0.219830082219694,0.114972661628611,0.0894578166879175,0.0917254874109798,0.110906016839187,0.25478995286507,0.0174579915568558,0.0651202112146278,0.265543712703782,0.109014307034387,0.0557585883602711,0.0648800456167284,0.0892058095650904,0.168572362573043,0.0874965724733871,0.0960141848643982,0.0982472830279994,0.0812876894207519,0.0103428927190813,0.0585229914367216,0.0896204294567423
0.00717978341514912,0.157874136148137,0.0277922675530347,0.037401955415321,0.114140147105159,0.00328922720979868,0.010981455648906,0.108107447504851,0.106408108640024,0.066173385979866,0.0730792673172972,0.0791093237629101,0.0303491313781578,0.0184482008860211,0.0481008383509231,0.0135040085231154,0.0263285070005748,0.0265446363501648,0.106077410772326,0.143044873896436,0.009059013039223,0.1091435872633,0.0346354999541826,0.00515104556743256,0.0504765344975031,0.16121434192615,0.015721636286847,-99,0.0594469843028579,0.0404780528281907,0.419782786666188,-99,0.131500024724633,0.0709431828702686,0.0488900309296897,0.0718615853690378,0.0330874526105065,0.106676078078997,0.103137963882552,0.0229025285495162
0.0382956278928657,0.208750384086052,0.0160726943954703,0.0294859796181712,0.143615390117602,0.41396136694856,-99,0.0774664689973939,-99,0.278916252633401,0.208461276789116,0.142702706034637,0.0323082889261988,0.0181083021433458,0.0100437223398454,0.164660106723999,0.0947451588200315,0.00724856057932809,0.159342481259431,0.159465420261338,0.414552564509491,0.112292778781562,0.374821225988472,0.0251479787809096,0.00612494204694918,0.109118017376039,0.149372639498777,-99,0.0167086141509586,0.0147967508281978,0.0551975001741235,0.052307161823492,0.0488423004004205,0.0815607442003227,0.0521378777660172,0.0469991457791569,0.0144649013375864,0.057650702715152,0.031971638177489,0.0517994159287435
0.0181918080968413,0.00115627959982117,-99,-99,0.0237630969653883,0.00628721660840465,0.0950418941404073,-99,0.0142507536420615,0.19514061685385,0.0331596625417317,0.171770132956619,-99,0.125882654456704,0.0429867798814989,0.0325690961651827,0.0501000690034176,0.0131920804543544,0.209404709370954,0.108183028049258,0.125763103067985,0.0607095307528853,0.133527543331087,-99,0.0100286058451812,0.106589148122222,0.0258003775368014,0.0389275656784228,0.0126501772771561,0.115771578749882,0.131656289879716,-99,-99,0.138693112753738,0.172972074690168,-99,0.133180406428606,0.0341098244736667,0.152706904878321,0.149145551026796
0.130167201652802,0.0367764836734679,0.145207860194814,0.0687919325783257,0.0893917427078747,0.0398100457048063,0.0344221746992169,0.144148616527271,0.00436678366413921,-99,-99,0.0081595943198913,0.0412474481884793,0.0665905554776318,0.189249911580893,0.141802485589091,0.0662222261409771,0.0260205414606021,0.0282287357635615,0.221897305174397,0.161695442158706,0.0603548361129704,0.106063859138823,0.0461545025475544,0.121827549785022,0.167363921263784,0.049760204955043,0.0571419395480014,-99,0.0272281469102557,0.0156145052361563,0.0326683778963948,0.0831877453324136,0.0504410582486262,0.0760623104997516,0.019187331093108,0.0902044163945687,0.216269781670894,0.0315564783462567,0.0206108653476288
0.0404999034377614,0.0459557296825923,0.0386675682559592,0.0746597704308173,0.0190039766091025,0.0203614450355291,0.248886868179749,0.0431011972287678,0.0878948054240173,0.0742548718406375,0.180176051221896,0.0812926972868835,0.0495371925651686,0.0612215148986581,0.0576792897475029,0.0459036604435245,0.142735179606503,0.00909986500686868,0.03367693273252,0.0587963306992698,0.158627841713239,0.181923842509586,-99,0.098427629679893,0.00672797025952007,0.419892189848418,0.165608706985094,0.0405115765887973,0.134038897577461,0.386754052096163,0.172272563053652,0.234141292143156,-99,0.000205527111790532,0.121845664370579,0.0681819636361446,0.129830827183412,0.0406669471683886,0.0355127728706238,0.0743398453013088
0.0179720158878832,0.279198251150135,0.184543061247502,0.0409679601538576,0.0484808192312694,0.213889436125936,0.1536126890681,0.114951180847841,0.0889841149080902,0.0316562482231912,0.0652147132405402,0.263473504058721,0.0300635324600276,0.00646616406323641,-99,0.00509697731942848,0.05465305623954,0.323396965916735,-99,0.280819675460039,0.0452291143541344,0.0927544434651372,0.113744225600818,0.0857688654180112,0.189042033400681,0.0280116615316197,0.27314517625477,0.311568347669215,0.121241456487003,0.217096816142989,0.0394514523572276,0.170130068187572,0.0694926267461597,0.0588324302921157,0.0308714860387532,0.00672644256421281,0.0987927283652954,0.302935141616601,0.00297710387890665,0.0174469094580288
0.100530171110784,0.0777804211084459,0.226701823231547,0.0243300206587929,0.105917114661603,0.107969000132058,-99,0.189902397182394,0.108539531633418,0.115175644902742,0.0166933920622815,0.0179201754945235,0.00937771122053517,0.0316018837378328,0.144907722075894,0.114133718154207,0.338486073710724,0.00390842564659245,0.0389818821140763,-99,0.410828533110252,0.0174711980831522,0.0541778389191921,0.122146381284199,0.114041118545955,0.00182905957591083,0.0740817887731317,0.158454826352364,0.114586053200251,0.0167514218654297,0.0240725833243184,0.11979509946894,0.0288857748648244,0.0351019753941908,0.00449746517221116,0.12218920766804,0.269612160297967,0.061607377724056,0.0377352716339401,0.0234049832086267
-99,0.00654498516285698,0.0971793724616835,0.0102586393372524,0.137478412736025,0.164842971495176,0.188911562041213,0.202782211417301,0.0736177405173562,0.0174021807549454,0.0822112000549301,0.188577492433799,0.180692967981256,0.0352711125505316,0.0327044141565312,0.169034236553206,0.0557155150592445,0.345561019741452,0.0060687467468439,0.0592363149439376,0.159318461568218,0.0348806977720023,0.110141935134987,0.0498512313313715,0.002016115604733,0.108360132411973,0.044948595579962,-99,-99,-99,0.0739937687058232,0.0112764060262937,0.0774425530563364,0.00315926636906471,0.0228711146463491,0.0222303839351754,-99,0.0099548042922225,0.0418946482753883,0.0158932063564802
0.0812635850881903,0.0104777270664972,0.264368514954437,0.0219892194996921,0.0932038407299164,-99,0.124616113722414,0.0534229069879998,0.0341545097776186,0.0283263984026925,0.0841128654499669,0.0214064451828478,0.1322653221291,0.0560357011139047,0.00409505762982277,0.01263889134845,0.0764863746612835,-99,0.229267683297457,-99,-99,0.0904574725912624,0.367731913802947,0.0479857080560329,0.031085747999856,0.197279158714376,0.0702851149846355,0.385531655469176,0.0387751483902943,0.262718615354863,0.126518270004695,0.00316514245157821,0.0634817823978148,0.00731215550561577,-99,0.0260521640910108,0.00721134860972125,0.0365670519491646,-99,0.099461642374591
0.00573693374989238,0.162374947729063,-99,0.0946196342350858,0.199223089887516,-99,-99,0.059490373468562,0.0844181852072243,0.170744521568885,0.0315690757542646,-99,0.287408244751869,-99,0.0595775992117618,0.0028835111731734,0.0323314171346366,-99,0.140410140938499,0.0153275846622844,0.132715021121768,0.168908141698963,0.0213873403574752,-99,0.033516753979436,0.0522559644066798,0.0253807824313693,0.266497100771258,0.0716497223969043,-99,0.037807352036482,0.103727483769967,0.304688058816715,0.00159497373400298,0.0683379062354312,0.126967043200699,0.0467949835494111,0.159310856097117,0.00953487999329775,0.121110808678581
0.0835634028948974,0.0379187888175622,0.0589905325627041,0.0292941657760845,0.0572720615967184,0.26152364190173,0.247767359553944,0.0348668602710828,0.216450391040799,0.00125624210893031,0.0285244501990767,0.0464715014446087,0.0130347006075111,0.230084778957187,0.0785101775959763,0.0432824555173404,0.135177804739934,0.0915369359291719,0.174122043061666,0.0230278605116243,0.217627127291384,0.0363082971154747,0.0415423791855367,-99,0.00111296451459147,0.102569188166216,0.0470157516064722,0.0315978783473069,3.74407614666905e-05,0.0810236388599515,0.126053461779549,-99,0.0601986104381929,0.0800610708381083,-99,0.000161131098054971,0.026456064139555,0.0277889444137429,0.0420388794528386,0.049077383876507
0.0860882789114739,0.102715810858129,-99,0.073322235716282,0.288989502716679,0.000819441463302533,-99,0.0205778396381064,0.249517460191019,0.173396461998022,0.0946947642747143,0.032774636615931,0.0206327599917882,0.0396735067727131,0.0901341124966165,-99,0.0353146729391688,-99,-99,0.304687766681014,0.112113411666231,-99,-99,0.0649618548976686,0.069386775596126,0.0833212651281611,0.273231946833962,0.216573359988653,0.10551646099047,0.0224024638057474,0.111855476177997,0.154901800286073,0.0454926030318276,0.195439916952823,0.13043943301935,0.0520130130998254,0.0422604108563419,0.0475542962266482,0.0786991193009051,0.0653267708785893
0.0908661735687733,0.0726692706229752,0.100831926396295,-99,0.301299799307386,0.0496906585447807,-99,0.134748999321716,0.0363343651212402,0.00568423157340311,0.346350357603225,0.0240791265820403,0.0952170803186615,0.0177485942088998,0.0297118806069862,0.0316067747115315,0.0683741230510038,0.0709266469381855,0.0728365328825197,0.05945554652235,-99,0.363291696968446,0.282646106501521,0.0122057360803919,0.0180476029057613,0.121356202344468,-99,0.265886145133123,0.0272508702597153,0.0499269898220398,0.173897046633432,0.159901276414952,0.00657951105822411,0.0155033382202938,0.0538833264804006,0.00788739302861436,0.0898280683481515,0.0434263351717004,0.0131371315992247,0.0744503997772798
0.172391151358507,0.189294741148724,0.238272409302536,0.0762673002465329,0.122301132380643,0.155086428338739,0.0554806999402319,0.0505717441563598,0.0605518857598943,0.0841540361176639,0.0205702385904169,0.202146439676946,0.0168026888942476,0.0550977634541636,0.0576343126902675,0.0674602392866812,0.0637669781278568,0.189103688952116,0.196535345752821,0.161648378990442,0.0128755635172294,0.242053022476898,0.286340812252994,0.0634843263333691,0.103227941497012,0.0379291536868776,0.0110374298025757,0.000907783088310486,0.0168355631248749,-99,0.132777561021912,0.001850032827561,0.0430403913278435,0.153444974196571,0.00629904232317825,0.146832682423412,0.0126809868690358,0.0708810701363792,0.228188787598822,0.0279381524882493
0.14071516469509,0.156021417837851,0.108120097978278,0.020702210196929,0.115015573989955,0.0838544751135939,0.00618983692603451,0.157282954941204,0.0805344910413675,0.00768727074755482,0.399613291598371,0.000301995154525257,0.0618199695078612,0.10148049565872,0.0294206241624553,0.00675704871455898,-99,0.08548266845258,0.0237957387516866,0.0110252488972411,0.139715724393511,0.241522231698523,0.0160724612508735,0.00767660111480661,0.0140625192410546,0.160117824518149,0.010350603577705,0.159200094936363,0.0261149591432643,0.108313277993417,0.203984702683942,0.0884412618599855,0.0178945531452116,0.0219531240172851,0.161942035136765,0.0939315992862257,0.237091338803272,0.119305530729163,0.0659414581210653,0.197772883732805
-99,0.000469055963535991,0.0530794230266845,0.0166572756577115,0.0641617121593366,0.181924713386685,0.0751765498717582,0.0132557852752512,0.0963617466002313,0.126130214300182,0.00731635452568216,0.126498009930292,0.0631276144081835,0.0831242087823559,0.273715455665318,0.133024593176193,0.00419577722258336,0.0825870155614873,0.0202724827634898,0.0121091234655385,0.0758876223247243,0.0894971360753552,0.0113264306980525,0.063554346908391,0.123085310807524,0.179353643745303,0.0788678988300698,0.0287853354339635,0.0582551587146793,0.0774730960835601,0.0375513405056417,0.157548531027039,0.284755016746882,0.0413981783751854,0.1036581693985,0.0122631763491734,0.100992374040179,0.163939704725789,0.0793490001657137,0.0606588987941856
-99,0.0361515954734657,-99,-99,0.0305468576909182,0.0452797021439574,-99,0.0159879333366143,-99,0.033849753623504,0.0560202276607238,0.0514660710581507,0.235169759851699,0.0471764112697182,0.239374197271273,0.0848276020584755,0.113751159515409,0.071416286018696,0.00542737055866657,0.130019938015426,0.0288484582047647,-99,0.0527049595844504,0.106708949784558,0.0275647715808694,-99,0.0575846764111697,0.0313566928054186,0.00435074239029725,-99,0.0363987196142104,0.0147966115641968,0.0782283111066157,0.000238417205181943,0.0462466001905292,0.00566452502790395,0.250185401261938,0.0574410433182001,0.15040928547776,0.102675804030843
0.0581885238890631,0.081417975313929,0.00459638299947154,0.0667843801774651,0.00692576762818582,0.273469711400967,0.0221033698947196,0.063477209400715,0.0256784196682003,0.164388489695496,0.114212368028389,0.00779928193186788,0.310061884724658,0.046835539903044,0.0273290591349256,0.00338862653551153,0.216697661956982,0.0784938784624432,0.0639417423549487,0.0471797941127799,0.0583844124493186,0.0926693545455589,0.00264437620502383,-99,0.00679881232509888,0.0330606141730795,0.0469007227367357,0.0637338744414568,0.133496224528514,0.0670982206717795,0.0983756375492681,0.0292161758202537,0.111490583519136,0.0552594298569516,0.276090246857803,0.140892952315542,-99,0.00869487283589763,0.0505189340731172,0.0423195498463331
0.114023230389993,0.204982386234517,-99,0.0845420457680523,0.0135130254142319,0.0497434668590881,0.034043103361774,0.0702882609847148,0.185774709073751,0.0386607128446709,0.181207740373063,0.0233001200334349,0.0648041518036274,0.193499397033344,0.0305836617379152,-99,0.10978179558483,0.0357979370818024,0.0010916079349534,0.0366177485696297,0.0405494446022294,0.421782798025555,0.0799142211817109,0.143340832971607,0.170402135050067,0.0403694747459226,0.0207758109686974,0.115456649576519,0.0722395490961478,0.186098100461005,0.105829311842319,0.0318251498635744,0.186853067514454,-99,0.028948615814868,0.0373070595883435,0.0245240638267799,0.0366351017336572,0.0855305874246962,0.328368148999927
0.0929717758507754,0.0894753862529612,0.149336292752572,0.0294161523493925,0.025689187010842,0.187908467657799,0.109143707108964,0.0143485721179657,0.380246408396145,0.135216494940162,0.10029577467414,-99,0.00328629823348531,-99,0.30377151114849,0.0382483483203563,-99,0.201037520714164,0.00776010573946135,0.0142701618402584,0.00819992511092643,0.233720944332817,-99,0.0393518970468354,0.164199699577234,0.0266556427300847,0.132028485433107,0.0155261292052828,0.224842864475756,0.00320775048871446,0.0737100618591568,0.113202068160501,0.153292310362602,0.0793333445446683,-99,0.215583593657596,0.0146545958985344,0.0164278609154387,0.173656621480429,0.0355104508069324
0.0284836521056503,0.0627358388990906,0.242089390270838,0.00294554061815696,0.0175461554627081,0.294826006297675,0.0596776052477769,0.00220435719825916,0.704508036828124,0.0712505262578329,0.0167886629245822,-99,0.035762816703551,0.0382550916468979,0.155017198827777,0.129500084560182,0.0825168179303454,0.0374778872164094,0.0616751488111938,0.0685157627490803,0.20788550291441,0.148232012807422,0.0321237334351833,0.112143636737632,0.0806980138475745,0.0852432268781338,0.0942426087303759,0.13277810589002,0.177815865837169,0.22630741736673,0.109233980614673,0.0282087062337744,0.0188113909792724,0.0369155658316164,0.0180943898993329,0.0627521171988458,0.290170700358378,0.0952794962184075,0.0367741513051933,0.00855654167010563
0.245483593231931,0.0766740245490954,0.0542610145788498,0.0346105915099141,0.150119945969519,0.120966682951773,-99,0.22133801474282,0.0329979118122181,0.062949341348224,0.0127566621246622,0.206652056944756,0.00833474907437272,0.0752965154918519,0.148600709993552,0.0897538914245417,0.0184192876609268,0.01577197353694,0.246659537039292,0.0252530835696055,0.19458792587321,0.0761681614683032,0.139123112086028,0.162717065126311,0.11623846155113,0.0740901419889399,0.0156269407877093,0.0948706592082534,0.336583649925961,0.0453299760978222,0.0379771095403716,0.00888835083898199,0.0932826346886179,0.00822730409165429,0.0213468848842191,0.0487285176714412,0.0267730068607956,0.16419649747026,0.154832307183838,0.0788869291168451
0.0313405428335201,0.20888416694071,0.0324114309755153,0.0989361642372554,-99,0.0291632908483118,0.171126990145126,0.0262150723019271,0.0192915829668556,0.199206608930772,0.19355138020923,0.0342837068456606,0.160685053401729,0.0410115911726933,0.0259462436245771,0.0554593850081172,0.216069150281305,0.0444946206612527,0.0299001511485918,0.10300893425302,0.172654193373017,0.0462413184725036,0.00603891455596844,0.0084680788048811,0.0964229143104725,0.0147211858248935,0.0710661809881753,0.0720230221298591,0.0715081904612306,0.177670125049913,0.0362284771644812,0.0395938497760109,0.0658637355120529,0.0505657094979418,0.0516845921787609,0.0149737415634935,0.064402335582758,0.0302190573607433,0.146958005567824,0.42900783154295
0.0496928695695633,0.0538499623945804,0.0730021820187652,0.148446110812029,0.0273116860943275,0.109859699759504,0.00816371460803763,-99,0.0521052375064002,0.120726181702457,0.0118990565947172,0.0107724875364379,0.0888389261830699,0.00948211059519257,0.402311609607368,0.0957476181486315,0.0052732155578238,0.0490923882563689,0.00116793903236486,0.035556653165639,0.152916589078792,0.0386250440900646,0.0300216271581288,0.0012351826292497,0.0277160194491824,0.0662875478016168,0.0475647848142285,0.0131728500199444,6.20363919049391e-05,0.187710732748102,0.197438198654784,0.109875449849872,0.0731064112145565,0.354454287012487,0.0602543294700641,0.00551576652808088,0.111129891988801,0.0982212230505707,-99,-99
0.07347896387807,0.103174226793631,0.0106757103356502,0.214782292075955,0.0411284774379865,0.0541266993827622,0.0557059014069492,0.295373611611906,0.0479698842874386,0.0250433578999473,0.0154846674539493,0.0202649742005304,0.17672824017627,0.0708556144651543,-99,0.166928694128313,0.0622124012338932,0.402189478691493,-99,0.0520368274262321,0.096132832700802,0.00827708914745879,0.120766385125266,0.128454565070245,0.0175196795424223,0.0870171522596994,0.0773789504114073,0.0937342661999089,-99,-99,0.114831682488731,0.0314418137261276,0.00515491778383248,0.0060147710019846,0.0207870127239315,0.00617162677529883,0.0038260659983149,0.113970559578988,0.328925939929464,0.132527302935993
0.0499696892522296,-99,0.0636428196762579,0.0880518941525892,0.00303360031134963,0.115735191259643,0.284085107351799,-99,0.209349540850824,0.0230756197674206,-99,0.0480605001410439,0.0304123941698584,0.0807862797207869,0.0257561098606089,0.0335154795497307,0.0448364257463527,0.0238735526008542,0.0887198094395411,0.00591451816985493,0.0515365314738245,0.0587027059053496,0.018584266762697,0.0809956975865225,0.133224971364168,0.111768530622346,0.168652567071948,0.157565053663471,0.0339741388224396,0.23932202676472,0.025436945366228,0.126300416546278,-99,-99,0.0400460231118202,0.0940350322618547,0.0607604464905764,0.0622254488589628,0.0511068491722185,0.224699484291731
0.0975298364421624,0.0590637379856739,0.0519258890123989,0.046960413472569,0.0629122083113683,0.116878082231945,0.277305950958711,0.0997623033680876,0.110443526929054,0.598371882461718,0.051424773312403,0.0180564551744533,0.00276362139837363,0.110930600168036,0.124743488782542,0.0440748534756445,0.0122190285750441,0.480317838522355,0.0670202692558159,0.172232249209895,0.00305037655873315,-99,0.369230980789547,0.0112358983150824,0.0210797229203748,0.0763627368482289,0.222727699340997,0.0800431264103861,0.116907597507317,0.0852748404170383,0.0554928140167868,0.0976985355024878,0.0877425455799418,0.0131728506234089,0.216135350876848,0.234839773334393,0.0117663068551373,0.123765931395881,0.0033115204471345,0.0689578458689827
0.0217064248524874,0.0241605739295005,0.00518397732322019,0.160348483021875,0.00799946739110363,0.0674528203209912,0.0115026489243179,0.0672698613491578,0.221891081241242,0.0825684822196892,0.0986660561860614,0.219597108056452,0.0170195346887557,0.0141267653994847,0.293538131128699,-99,0.0494902787857301,0.0318500869158509,0.0290924880750577,-99,0.00108100883738098,0.0795111505956667,-99,0.098392525060787,0.00690888454641588,0.252270548590213,0.0362911241630561,0.133031460654963,0.0531120374896781,0.189684465065611,0.0907074241816194,0.10697479631105,0.023747541303329,0.218144600756666,0.0385843664283113,0.13284857550837,0.00450345054413212,0.0214089217563186,0.00391145914639233,0.000413723932987153
-99,0.190311304305088,0.144907749393634,0.00285112209573325,0.0306547141779101,-99,0.226698428820595,0.0505257237792934,0.0011317553918586,0.0535749767965618,0.161434380637556,-99,0.126486555392808,0.0107681811022931,0.120993949201045,0.092304851240665,0.0994190533682387,0.0353677973801039,0.0802894988901177,0.111730559207033,0.219717225689851,-99,0.110045474633081,0.0220739724448981,0.00572125973970949,0.0996809857578518,-99,-99,0.0992429462218169,0.14041009043618,0.0547005512662843,0.380828298073726,0.126681873699274,0.00558005299471318,0.0621610226698109,0.16071625328102,0.0069524921068384,-99,0.0282044637478726,0.00872039197919909
-99,0.0603425697567954,0.356872149096102,0.219798270853044,0.0881295941142512,0.155243430935761,-99,0.0342893927112006,0.277996183413839,-99,0.0133300306621094,0.0232090698606778,0.0212951894849934,0.0914042980471638,0.215684483095695,0.381731199010772,0.0548391606734957,0.100113890876022,0.00464029997178077,0.151476142271001,0.0827557217351152,0.202792169420506,0.0538767166972946,0.000874112013740125,0.24761677480566,0.0894549088651999,0.185479606215208,0.505068468319878,0.196066977253192,0.00420929901881139,0.215139016191656,0.345345249080205,0.0722007127691719,0.0935580067594262,0.134886555179414,0.0695986352424907,0.162038598666267,-99,0.00336041430140182,0.0105039766965223
-99,0.0423353911617171,0.107541903643237,0.0120039455103308,0.0253694354141956,0.0767360219074377,0.0901440480121366,0.0807286236593254,-99,0.268824199021004,0.101394146693566,0.232853643528702,0.0192936816826134,0.0499391804386178,0.0113039257058367,0.00463182880124529,0.0218956810520172,0.00186598216535094,0.00578884325976889,0.0460123273770918,0.13476882949022,0.0492495544819603,0.197437708060509,0.219978508999307,0.124694910642532,0.0121065540256813,0.00446344662825208,-99,-99,0.0716738756805131,0.00751061888987889,0.0140915677610494,-99,-99,-99,0.138004936880248,0.0492192115405275,0.131930455369193,0.0739452262022101,-99
0.0341869057271458,-99,0.0560097888141872,0.088087179839165,-99,0.124682107538952,0.0728892266410981,0.157605437758038,0.00516905273538004,0.0116411723507293,0.0426671329767933,0.10557723009619,0.00691580103924379,0.0136249556492516,-99,0.00434507084257424,0.0262839296712665,0.0639198728826422,0.03681606185298,0.00290945243709495,0.154738642525084,0.00682927207844006,0.00306181895155972,-99,0.257688088942893,0.0308148221244489,0.172217807587428,0.125582586760963,0.0871808735812473,0.147354895520615,0.110366044401221,0.0499237263460652,0.135385362251763,0.011736203260361,-99,0.118017045812044,0.0335570667737663,0.166883211503198,0.00104372217328235,0.0469553622632507
0.116499375522384,0.0402091610939724,0.0699187603023362,0.225448830258331,0.044270454409468,0.306328756047293,0.260465363023678,0.00897415410977071,0.0319159015989515,-99,0.0598625400402578,0.0375179580703751,0.010107269066169,0.00149894823472306,0.489848705994971,0.0211510632544608,0.0834930311700076,0.0978639527481809,0.0623072734674115,0.0253543881990148,0.0577064684677236,0.022969658356824,0.00539459980710378,0.00187621255796526,0.0237868696186764,0.311545192453308,0.115494415721766,0.0284539887275999,0.177308492668059,0.0631921724057609,0.0610960630553057,-99,0.040064931072995,0.0383972977939042,0.0272812432472969,0.0374178281122617,0.0304401277332574,0.213384237917081,0.0110350013714293,0.0473340141818394
0.00387795075437337,-99,0.0223096309182883,0.0693863631511864,0.0649138279892783,0.204797875687484,0.00512541221711402,0.0754621570082956,0.0482434345395946,0.00680002509962205,0.11152266570749,0.0649763108512545,0.0789628492382101,0.0087001335686417,0.0405523149703187,0.0359533832392391,0.351276268458581,0.00675096695967913,0.0605038542033232,0.112513154069062,0.0448843771873768,0.0267937680984951,0.0619136110070435,0.0301887363167242,0.133637343034353,0.0284155972103883,-99,-99,0.0206501429540515,-99,0.021976392990574,0.200368854176409,-99,0.0832485990933853,0.0206851267412016,0.00617917016752463,0.0487836614695293,0.0722353823743881,0.0829601141138668,0.114660830728801
0.00589440298009968,0.104438105633105,0.316657803421893,0.0173850182085124,0.299119949294358,0.0949870657965947,-99,0.180221924130683,0.274361379914597,0.0808532921708058,0.135761662927671,0.15939842675612,0.212593763491485,0.130774685192867,0.415883843821415,0.0494655494428826,0.0494013431401601,0.130714257546859,-99,0.0123842112609138,0.229947439712014,-99,0.114402520463262,0.000414321255680074,0.0197365286466242,-99,0.0413660432220718,-99,0.0442277825770753,0.0875859513009139,0.00293635319317852,0.089009863658315,0.0403208374473021,0.0812804588395022,0.000204763229893486,0.199783265693747,0.010484900584291,0.15224936093018,0.0253292908363886,0.0742878425433145
0.214674466686698,0.0412742316883949,0.0556496686244862,0.0105567292657736,0.0312966531428912,0.322178858100057,0.0506942060866037,0.0663501320838706,0.366347340961435,0.0230350636120725,0.0189601816685604,0.0520032052680485,0.146267744277714,0.0898374255331415,0.061673021120923,0.106357189843674,0.105364250025168,0.296737171374482,0.0228669864142351,-99,0.249675808843679,0.0828926160706825,0.414988670281936,0.0583897257336836,-99,0.12574984551894,0.00573349839892803,0.0470681816460585,0.0176017270174979,0.0580979046473839,-99,0.429732318061205,0.0656061215170214,0.144846476811126,0.106791695682049,0.193187366219279,0.0503735384104307,0.0603258473288557,-99,0.00413295364827939
